Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5410,0,12,16,0,13
12592.0,5415,0,12,16,0,13
12608.0,5415,0,12,16,0,13
12624.0,5425,0,12,16,0,13
12640.0,5440,0,12,16,0,41
12656.0,5440,0,12,16,0,41
12672.0,5440,0,12,16,0,20
12688.0,5060,0,12,16,0,6
12704.0,5070,0,12,16,0,20
12720.0,5070,0,12,16,0,40
12736.0,5075,0,12,16,0,25
12752.0,5480,0,12,16,0,25
12768.0,5495,0,12,16,0,41
12784.0,5500,0,12,16,0,34
12800.0,5505,0,12,16,0,41
12816.0,5515,0,12,16,0,41
12832.0,5530,0,12,16,0,26
12848.0,5530,0,12,16,0,23
12864.0,5535,0,12,16,0,41
12880.0,5550,0,12,16,0,41
12896.0,5560,0,12,16,0,41
12912.0,5560,0,12,16,0,41
12928.0,5565,0,12,16,0,41
12944.0,5585,0,12,16,0,41
12960.0,5485,0,12,16,0,12
12976.0,5585,0,12,16,0,41
12992.0,5590,0,12,16,0,28
13008.0,5615,0,12,16,0,37
13024.0,5615,0,12,16,0,12
13040.0,5615,0,12,16,0,37
13056.0,5630,0,12,16,0,41
13072.0,5540,0,12,16,0,12
13088.0,5640,0,12,16,0,41
13104.0,5645,0,12,16,0,13
13120.0,5660,0,12,16,0,13
13136.0,5670,0,12,16,0,13
13152.0,5670,0,12,16,0,13
13168.0,5675,0,12,16,0,13
13184.0,5685,0,12,16,0,13
13200.0,5695,0,12,16,0,13
13216.0,5700,0,12,16,0,41
13232.0,5705,0,12,16,0,41
13248.0,5715,0,12,16,0,2
13264.0,5730,0,12,16,0,2
13280.0,5730,0,12,16,0,2
13296.0,5735,0,12,16,0,2
13312.0,5745,0,12,16,0,2
13328.0,5760,0,12,16,0,2
13344.0,5760,0,12,16,0,2
13360.0,5770,0,12,16,0,33
13376.0,5780,0,12,16,0,41
13392.0,5785,0,12,16,0,30
13408.0,5785,0,12,16,0,41
13424.0,5795,0,12,16,0,15
13440.0,5815,0,12,16,0,38
13456.0,5815,0,12,16,0,41
13472.0,5815,0,12,16,0,20
13488.0,5830,0,12,16,0,13
13504.0,5840,0,12,16,0,13
13520.0,5840,0,12,16,0,13
13536.0,5845,0,12,16,0,13
13552.0,5860,0,12,16,0,13
13568.0,5870,0,12,16,0,13
13584.0,5870,0,12,16,0,13
13600.0,5880,0,12,16,0,41
13616.0,5885,0,12,16,0,25
13632.0,5895,0,12,16,0,41
13648.0,5900,0,12,16,0,41
13664.0,5905,0,12,16,0,40
13680.0,5920,0,12,16,0,41
13696.0,5930,0,12,16,0,3
13712.0,5930,0,12,16,0,38
13728.0,5935,0,12,16,0,40
13744.0,5950,0,12,16,0,41
13760.0,5960,0,12,16,0,41
13776.0,5960,0,12,16,0,4
13792.0,5970,0,12,16,0,23
13808.0,5980,0,12,16,0,41
13824.0,5985,0,12,16,0,29
13840.0,5985,0,12,16,0,41
13856.0,5995,0,12,16,0,12
13872.0,5910,0,12,16,0,12
13888.0,6015,0,12,16,0,41
13904.0,6015,0,12,16,0,41
13920.0,6030,0,12,16,0,30
13936.0,6040,0,12,16,0,41
13952.0,6040,0,12,16,0,41
13968.0,6050,0,12,16,0,39
13984.0,6060,0,12,16,0,18
14000.0,6065,0,12,16,0,38
14016.0,6070,0,12,16,0,41
14032.0,6080,0,12,16,0,41
14048.0,6085,0,12,16,0,9
14064.0,6100,0,12,16,0,41
14080.0,5700,0,12,16,0,6
14096.0,5710,0,12,16,0,8
14112.0,5720,0,12,16,0,23
14128.0,6130,0,12,16,0,41
14144.0,6130,0,12,16,0,41
14160.0,6140,0,12,16,0,7
14176.0,6145,0,12,16,0,41
14192.0,6060,0,12,16,0,1
14208.0,6165,0,12,16,0,41
14224.0,6165,0,12,16,0,4
14240.0,6180,0,12,16,0,9
14256.0,6185,0,12,16,0,41
14272.0,6185,0,12,16,0,31
14288.0,6200,0,12,16,0,27
14304.0,6205,0,12,16,0,11
14320.0,6215,0,12,16,0,9
14336.0,6220,0,12,16,0,33
14352.0,6225,0,12,16,0,18
14368.0,6235,0,12,16,0,41
14384.0,6240,0,12,16,0,41
14400.0,6250,0,12,16,0,24
14416.0,6260,0,12,16,0,11
14432.0,6270,0,12,16,0,41
14448.0,6275,0,12,16,0,41
14464.0,6280,0,12,16,0,41
14480.0,6285,0,12,16,0,41
14496.0,6295,0,12,16,0,41
14512.0,6300,0,12,16,0,41
14528.0,6315,0,12,16,0,18
14544.0,6190,0,12,16,0,7
14560.0,6330,0,12,16,0,41
14576.0,6335,0,12,16,0,26
14592.0,6235,0,12,16,0,1
14608.0,6350,0,12,16,0,41
14624.0,6355,0,12,16,0,22
14640.0,6365,0,12,16,0,42
14656.0,6370,0,12,16,0,1
14672.0,6375,0,12,16,0,20
14688.0,6385,0,12,16,0,29
14704.0,6390,0,12,16,0,40
14720.0,6395,0,12,16,0,25
14736.0,6410,0,12,16,0,41
14752.0,6410,0,12,16,0,41
14768.0,6420,0,12,16,0,41
14784.0,6430,0,12,16,0,1
14800.0,6430,0,12,16,0,38
14816.0,6450,0,12,16,0,41
14832.0,6450,0,12,16,0,41
14848.0,6455,0,12,16,0,40
14864.0,6465,0,12,16,0,41
14880.0,6475,0,12,16,0,37
14896.0,6480,0,12,16,0,4
14912.0,6485,0,12,16,0,35
14928.0,6490,0,12,16,0,1
14944.0,6505,0,12,16,0,41
14960.0,6510,0,12,16,0,31
14976.0,6520,0,12,16,0,41
14992.0,6525,0,12,16,0,17
15008.0,6535,0,12,16,0,29
15024.0,6540,0,12,16,0,22
15040.0,6545,0,12,16,0,41
15056.0,6565,0,12,16,0,16
15072.0,6565,0,12,16,0,41
15088.0,6565,0,12,16,0,30
15104.0,6580,0,12,16,0,41
15120.0,6580,0,12,16,0,25
15136.0,6595,0,12,16,0,6
15152.0,6600,0,12,16,0,18
15168.0,6605,0,12,16,0,19
15184.0,6620,0,12,16,0,20
15200.0,6620,0,12,16,0,40
15216.0,6625,0,12,16,0,41
15232.0,6635,0,12,16,0,25
15248.0,6645,0,12,16,0,42
15264.0,6650,0,12,16,0,41
15280.0,6660,0,12,16,0,41
15296.0,6665,0,12,16,0,37
15312.0,6675,0,12,16,0,42
15328.0,6680,0,12,16,0,41
15344.0,6685,0,12,16,0,25
15360.0,6695,0,12,16,0,1
15376.0,6700,0,12,16,0,41
15392.0,6715,0,12,16,0,40
15408.0,6715,0,12,16,0,41
15424.0,6725,0,12,16,0,18
15440.0,6735,0,12,16,0,39
15456.0,6740,0,12,16,0,36
15472.0,6745,0,12,16,0,3
15488.0,6760,0,12,16,0,31
15504.0,6765,0,12,16,0,29
15520.0,6770,0,12,16,0,41
15536.0,6780,0,12,16,0,4
15552.0,6785,0,12,16,0,34
15568.0,6795,0,12,16,0,16
15584.0,6795,0,12,16,0,41
15600.0,6810,0,12,16,0,42
15616.0,6815,0,12,16,0,18
15632.0,6820,0,12,16,0,20
15648.0,6830,0,12,16,0,14
15664.0,6710,0,12,16,0,7
15680.0,6725,0,12,16,0,22
15696.0,6850,0,12,16,0,41
15712.0,6855,0,12,16,0,25
15728.0,6870,0,12,16,0,41
15744.0,6870,0,12,16,0,24
15760.0,6880,0,12,16,0,41
15776.0,6890,0,12,16,0,22
15792.0,6895,0,12,16,0,41
15808.0,6905,0,12,16,0,33
15824.0,6910,0,12,16,0,41
15840.0,6915,0,12,16,0,41
15856.0,6930,0,12,16,0,22
15872.0,6530,0,12,16,0,6
15888.0,6545,0,12,16,0,8
15904.0,6950,0,12,16,0,41
15920.0,6955,0,12,16,0,41
15936.0,6965,0,12,16,0,41
15952.0,6965,0,12,16,0,3
15968.0,6980,0,12,16,0,41
15984.0,6985,0,12,16,0,32
16000.0,6990,0,12,16,0,41
16016.0,7000,0,12,16,0,41
16032.0,7010,0,12,16,0,18
16048.0,7015,0,12,16,0,19
16064.0,7020,0,12,16,0,41
16080.0,7025,0,12,16,0,15
16096.0,7040,0,12,16,0,41
16112.0,7045,0,12,16,0,41
16128.0,7050,0,12,16,0,25
16144.0,7065,0,12,16,0,13
16160.0,7065,0,12,16,0,13
16176.0,7070,0,12,16,0,13
16192.0,7080,0,12,16,0,13
16208.0,7090,0,12,16,0,13
16224.0,7100,0,12,16,0,13
16240.0,7100,0,12,16,0,13
16256.0,7115,0,12,16,0,34
16272.0,7120,0,12,16,0,41
16288.0,7125,0,12,16,0,17
16304.0,7130,0,12,16,0,29
16320.0,7140,0,12,16,0,21
16336.0,7150,0,12,16,0,41
16352.0,7060,0,12,16,0,1
16368.0,7060,0,12,16,0,13
16384.0,7075,0,12,16,0,13
16400.0,7080,0,12,16,0,13
16416.0,7080,0,12,16,0,13
16432.0,7095,0,12,16,0,13
16448.0,7095,0,12,16,0,13
16464.0,7110,0,12,16,0,13
16480.0,7115,0,12,16,0,24
16496.0,7115,0,12,16,0,41
16512.0,7135,0,12,16,0,36
16528.0,7140,0,12,16,0,31
16544.0,7140,0,12,16,0,41
16560.0,7150,0,12,16,0,10
16576.0,7165,0,12,16,0,41
16592.0,7170,0,12,16,0,5
16608.0,7170,0,12,16,0,35
16624.0,7180,0,12,16,0,26
16640.0,7190,0,12,16,0,41
16656.0,7190,0,12,16,0,5
16672.0,7195,0,12,16,0,22
16688.0,7210,0,12,16,0,22
16704.0,7215,0,12,16,0,30
16720.0,7215,0,12,16,0,41
16736.0,7225,0,12,16,0,18
16752.0,7230,0,12,16,0,30
16768.0,7235,0,12,16,0,26
16784.0,7240,0,12,16,0,41
16800.0,7245,0,12,16,0,41
16816.0,7255,0,12,16,0,19
16832.0,7260,0,12,16,0,11
16848.0,7140,0,12,16,0,7
16864.0,7265,0,12,16,0,41
16880.0,7275,0,12,16,0,8
16896.0,7285,0,12,16,0,41
16912.0,7285,0,12,16,0,41
16928.0,7290,0,12,16,0,26
16944.0,7300,0,12,16,0,7
16960.0,7310,0,12,16,0,41
16976.0,7310,0,12,16,0,26
16992.0,7320,0,12,16,0,41
17008.0,7330,0,12,16,0,39
17024.0,7330,0,12,16,0,41
17040.0,7340,0,12,16,0,41
17056.0,7345,0,12,16,0,11
17072.0,7350,0,12,16,0,11
17088.0,7355,0,12,16,0,41
17104.0,7365,0,12,16,0,8
17120.0,7370,0,12,16,0,41
17136.0,7370,0,12,16,0,9
17152.0,7385,0,12,16,0,27
17168.0,7385,0,12,16,0,41
17184.0,7395,0,12,16,0,21
17200.0,7405,0,12,16,0,41
17216.0,7405,0,12,16,0,41
17232.0,7405,0,12,16,0,41
17248.0,7420,0,12,16,0,40
17264.0,7425,0,12,16,0,41
17280.0,7425,0,12,16,0,13
17296.0,7440,0,12,16,0,13
17312.0,7445,0,12,16,0,13
17328.0,7450,0,12,16,0,13
17344.0,7455,0,12,16,0,13
17360.0,7465,0,12,16,0,13
17376.0,7470,0,12,16,0,13
17392.0,7475,0,12,16,0,41
17408.0,7485,0,12,16,0,32
17424.0,7495,0,12,16,0,5
17440.0,7495,0,12,16,0,28
17456.0,7495,0,12,16,0,41
17472.0,7515,0,12,16,0,11
17488.0,7515,0,12,16,0,12
17504.0,7515,0,12,16,0,41
17520.0,7535,0,12,16,0,18
17536.0,7535,0,12,16,0,41
17552.0,7535,0,12,16,0,22
17568.0,7555,0,12,16,0,41
17584.0,7555,0,12,16,0,41
17600.0,7555,0,12,16,0,41
17616.0,7570,0,12,16,0,41
17632.0,7575,0,12,16,0,41
17648.0,7575,0,12,16,0,41
17664.0,7590,0,12,16,0,28
17680.0,7595,0,12,16,0,41
17696.0,7600,0,12,16,0,32
17712.0,7605,0,12,16,0,23
17728.0,7460,0,12,16,0,2
17744.0,7470,0,12,16,0,28
17760.0,7475,0,12,16,0,8
17776.0,7485,0,12,16,0,7
17792.0,7495,0,12,16,0,9
17808.0,7495,0,12,16,0,26
17824.0,7495,0,12,16,0,36
17840.0,7515,0,12,16,0,33
17856.0,7390,0,12,16,0,7
17872.0,7515,0,12,16,0,41
17888.0,7535,0,12,16,0,36
17904.0,7535,0,12,16,0,7
17920.0,7535,0,12,16,0,40
17936.0,7555,0,12,16,0,41
17952.0,7555,0,12,16,0,1
17968.0,7555,0,12,16,0,16
17984.0,7565,0,12,16,0,41
18000.0,7575,0,12,16,0,14
18016.0,7575,0,12,16,0,20
18032.0,7590,0,12,16,0,19
18048.0,7595,0,12,16,0,1
18064.0,7600,0,12,16,0,41
18080.0,7605,0,12,16,0,41
18096.0,7615,0,12,16,0,41
18112.0,7620,0,12,16,0,38
18128.0,7550,0,12,16,0,11
18144.0,7560,0,12,16,0,24
18160.0,7645,0,12,16,0,41
18176.0,7645,0,12,16,0,41
18192.0,7645,0,12,16,0,5
18208.0,7660,0,12,16,0,41
18224.0,7665,0,12,16,0,41
18240.0,7665,0,12,16,0,36
18256.0,7685,0,12,16,0,27
18272.0,7685,0,12,16,0,41
18288.0,7685,0,12,16,0,41
18304.0,7700,0,12,16,0,3
18320.0,7705,0,12,16,0,27
18336.0,7580,0,12,16,0,7
18352.0,7720,0,12,16,0,41
18368.0,7725,0,12,16,0,41
18384.0,7725,0,12,16,0,18
18400.0,7735,0,12,16,0,41
18416.0,7740,0,12,16,0,41
18432.0,7750,0,12,16,0,41
18448.0,7755,0,12,16,0,41
18464.0,7760,0,12,16,0,40
18480.0,7770,0,12,16,0,33
18496.0,7775,0,12,16,0,6
18512.0,7775,0,12,16,0,41
18528.0,7795,0,12,16,0,41
18544.0,7795,0,12,16,0,25
18560.0,7795,0,12,16,0,10
18576.0,7815,0,12,16,0,22
18592.0,7815,0,12,16,0,16
18608.0,7815,0,12,16,0,33
18624.0,7830,0,12,16,0,31
18640.0,7710,0,12,16,0,7
18656.0,7835,0,12,16,0,41
18672.0,7850,0,12,16,0,25
18688.0,7850,0,12,16,0,17
18704.0,7855,0,12,16,0,25
18720.0,7865,0,12,16,0,42
18736.0,7870,0,12,16,0,41
18752.0,7875,0,12,16,0,38
18768.0,7885,0,12,16,0,41
18784.0,7895,0,12,16,0,33
18800.0,7900,0,12,16,0,15
18816.0,7905,0,12,16,0,41
18832.0,7910,0,12,16,0,39
18848.0,7920,0,12,16,0,3
18864.0,7925,0,12,16,0,22
18880.0,7930,0,12,16,0,12
18896.0,7945,0,12,16,0,5
18912.0,7950,0,12,16,0,41
18928.0,7950,0,12,16,0,41
18944.0,7965,0,12,16,0,41
18960.0,7965,0,12,16,0,41
18976.0,7970,0,12,16,0,41
18992.0,7985,0,12,16,0,39
19008.0,7985,0,12,16,0,41
19024.0,7990,0,12,16,0,41
19040.0,8005,0,12,16,0,41
19056.0,7880,0,12,16,0,7
19072.0,7880,0,12,16,0,16
19088.0,8020,0,12,16,0,41
19104.0,8025,0,12,16,0,41
19120.0,8025,0,12,16,0,32
19136.0,8045,0,12,16,0,41
19152.0,8045,0,12,16,0,41
19168.0,8050,0,12,16,0,2
19184.0,8055,0,12,16,0,13
19200.0,8065,0,12,16,0,41
19216.0,8070,0,12,16,0,34
19232.0,8080,0,12,16,0,41
19248.0,8085,0,12,16,0,18
19264.0,8095,0,12,16,0,36
19280.0,8100,0,12,16,0,6
19296.0,8100,0,12,16,0,39
19312.0,8115,0,12,16,0,3
19328.0,8120,0,12,16,0,10
19344.0,8120,0,12,16,0,41
19360.0,8135,0,12,16,0,18
19376.0,8035,0,12,16,0,12
19392.0,8140,0,12,16,0,41
19408.0,8155,0,12,16,0,35
19424.0,8155,0,12,16,0,16
19440.0,8160,0,12,16,0,29
19456.0,8175,0,12,16,0,39
19472.0,8175,0,12,16,0,28
19488.0,8180,0,12,16,0,41
19504.0,8195,0,12,16,0,41
19520.0,8195,0,12,16,0,41
19536.0,8205,0,12,16,0,3
19552.0,8210,0,12,16,0,20
19568.0,8215,0,12,16,0,41
19584.0,8220,0,12,16,0,41
19600.0,8230,0,12,16,0,13
19616.0,8235,0,12,16,0,3
19632.0,8245,0,12,16,0,10
19648.0,8150,0,12,16,0,13
19664.0,8150,0,12,16,0,6
19680.0,8265,0,12,16,0,41
19696.0,8270,0,12,16,0,41
19712.0,8270,0,12,16,0,24
19728.0,8285,0,12,16,0,33
19744.0,8290,0,12,16,0,23
19760.0,8290,0,12,16,0,25
19776.0,8300,0,12,16,0,10
19792.0,8310,0,12,16,0,37
19808.0,8310,0,12,16,0,41
19824.0,8320,0,12,16,0,36
19840.0,8330,0,12,16,0,41
19856.0,8330,0,12,16,0,41
19872.0,8340,0,12,16,0,2
19888.0,8350,0,12,16,0,24
19904.0,8355,0,12,16,0,33
19920.0,8360,0,12,16,0,41
19936.0,8370,0,12,16,0,41
19952.0,8375,0,12,16,0,7
19968.0,8380,0,12,16,0,37
19984.0,8385,0,12,16,0,41
20000.0,8400,0,12,16,0,4
20016.0,8400,0,12,16,0,12
20032.0,8405,0,12,16,0,1
20048.0,8420,0,12,16,0,26
20064.0,8420,0,12,16,0,41
20080.0,8425,0,12,16,0,30
20096.0,8440,0,12,16,0,37
20112.0,8440,0,12,16,0,24
20128.0,8440,0,12,16,0,42
20144.0,8455,0,12,16,0,41
20160.0,8460,0,12,16,0,20
