Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,2920,832,12,16,0,11
12640.0,2925,832,12,16,0,11
12656.0,2935,832,12,16,0,11
12672.0,2940,832,12,16,0,11
12688.0,2940,840,12,16,0,11
12704.0,2945,840,12,16,0,11
12720.0,2950,840,12,16,0,11
12736.0,2950,840,12,16,0,11
12752.0,2970,840,12,16,0,11
12768.0,2980,844,12,16,0,11
12784.0,2980,848,12,16,0,11
12800.0,2980,848,12,16,0,11
12816.0,2980,848,12,16,0,11
12832.0,2990,848,12,16,0,11
12848.0,2995,848,12,16,0,11
12864.0,2995,852,12,16,0,11
12880.0,3015,856,12,16,0,11
12896.0,3020,856,12,16,0,11
12912.0,3020,856,12,16,0,11
12928.0,3025,856,12,16,0,11
12944.0,3030,860,12,16,0,11
12960.0,3035,860,12,16,0,11
12976.0,3040,864,12,16,0,11
12992.0,3050,864,12,16,0,11
13008.0,3055,864,12,16,0,11
13024.0,3060,864,12,16,0,11
13040.0,3065,868,12,16,0,11
13056.0,3070,868,12,16,0,11
13072.0,3075,872,12,16,0,11
13088.0,3080,872,12,16,0,11
13104.0,3080,872,12,16,0,11
13120.0,3090,876,12,16,0,11
13136.0,3100,876,12,16,0,11
13152.0,3105,876,12,16,0,11
13168.0,3110,880,12,16,0,11
13184.0,3115,880,12,16,0,11
13200.0,3120,880,12,16,0,11
13216.0,3120,884,12,16,0,11
13232.0,3120,884,12,16,0,11
13248.0,3140,884,12,16,0,11
13264.0,3145,888,12,16,0,11
13280.0,3150,888,12,16,0,11
13296.0,3155,892,12,16,0,11
13312.0,3155,892,12,16,0,11
13328.0,3160,892,12,16,0,11
13344.0,3160,896,12,16,0,11
13360.0,3175,896,12,16,0,11
13376.0,3185,896,12,16,0,11
13392.0,3195,900,12,16,0,11
13408.0,3195,900,12,16,0,11
13424.0,3195,900,12,16,0,11
13440.0,3195,904,12,16,0,11
13456.0,3205,904,12,16,0,11
13472.0,3210,908,12,16,0,11
13488.0,3220,908,12,16,0,11
13504.0,3230,908,12,16,0,11
13520.0,3235,908,12,16,0,11
13536.0,3235,912,12,16,0,11
13552.0,3235,912,12,16,0,11
13568.0,3245,916,12,16,0,11
13584.0,3250,916,12,16,0,11
13600.0,3255,916,12,16,0,11
13616.0,3265,916,12,16,0,11
13632.0,3270,920,12,16,0,11
13648.0,3275,924,12,16,0,11
13664.0,3280,924,12,16,0,11
13680.0,3285,924,12,16,0,11
13696.0,3290,924,12,16,0,11
13712.0,3295,924,12,16,0,11
13728.0,3305,928,12,16,0,11
13744.0,3305,932,12,16,0,11
13760.0,3310,932,12,16,0,11
13776.0,3325,932,12,16,0,11
13792.0,3325,932,12,16,0,11
13808.0,3325,932,12,16,0,11
13824.0,3335,940,12,16,0,11
13840.0,3340,940,12,16,0,11
13856.0,3345,940,12,16,0,11
13872.0,3350,940,12,16,0,11
13888.0,3360,940,12,16,0,11
13904.0,3365,940,12,16,0,11
13920.0,3370,948,12,16,0,11
13936.0,3370,948,12,16,0,11
13952.0,3375,948,12,16,0,11
13968.0,3380,948,12,16,0,11
13984.0,3395,948,12,16,0,11
14000.0,3400,952,12,16,0,11
14016.0,3405,956,12,16,0,11
14032.0,3410,956,12,16,0,11
14048.0,3410,956,12,16,0,11
14064.0,3410,956,12,16,0,11
14080.0,3415,956,12,16,0,11
14096.0,3435,964,12,16,0,11
14112.0,3435,964,12,16,0,11
14128.0,3445,964,12,16,0,11
14144.0,3450,964,12,16,0,11
14160.0,3450,964,12,16,0,11
14176.0,3450,968,12,16,0,11
14192.0,3460,972,12,16,0,11
14208.0,3470,972,12,16,0,11
14224.0,3475,972,12,16,0,11
14240.0,3480,972,12,16,0,11
14256.0,3485,972,12,16,0,11
14272.0,3490,976,12,16,0,11
14288.0,3490,980,12,16,0,11
14304.0,3500,980,12,16,0,11
14320.0,3505,980,12,16,0,11
14336.0,3510,980,12,16,0,11
14352.0,3520,984,12,16,0,11
14368.0,3520,984,12,16,0,11
14384.0,3525,988,12,16,0,11
14400.0,3540,988,12,16,0,11
14416.0,3540,988,12,16,0,11
14432.0,3540,988,12,16,0,11
14448.0,3555,992,12,16,0,11
14464.0,3560,992,12,16,0,11
14480.0,3560,996,12,16,0,11
14496.0,3565,996,12,16,0,11
14512.0,3580,996,12,16,0,11
14528.0,3580,1000,12,16,0,11
14544.0,3580,1000,12,16,0,11
14560.0,3585,1000,12,16,0,11
14576.0,3595,1004,12,16,0,11
14592.0,3600,1004,12,16,0,11
14608.0,3610,1004,12,16,0,11
14624.0,3615,1008,12,16,0,11
14640.0,3620,1008,12,16,0,11
14656.0,3625,1008,12,16,0,11
14672.0,3625,1012,12,16,0,11
14688.0,3630,1012,12,16,0,11
14704.0,3645,1016,12,16,0,11
14720.0,3650,1016,12,16,0,11
14736.0,3650,1016,12,16,0,11
14752.0,3655,1016,12,16,0,11
14768.0,3665,1020,12,16,0,11
14784.0,3665,1020,12,16,0,11
14800.0,3665,1024,12,16,0,11
14816.0,3680,1024,12,16,0,11
14832.0,3690,1024,12,16,0,11
14848.0,3690,1028,12,16,0,11
14864.0,3695,1028,12,16,0,11
14880.0,3700,1032,12,16,0,11
14896.0,3705,1032,12,16,0,11
14912.0,3710,1032,12,16,0,11
14928.0,3720,1032,12,16,0,11
14944.0,3725,1036,12,16,0,11
14960.0,3730,1036,12,16,0,11
14976.0,3735,1040,12,16,0,11
14992.0,3735,1040,12,16,0,11
15008.0,3740,1040,12,16,0,11
15024.0,3750,1040,12,16,0,11
15040.0,3755,1044,12,16,0,11
15056.0,3760,1048,12,16,0,11
15072.0,3775,1048,12,16,0,11
15088.0,3775,1048,12,16,0,11
15104.0,3775,1048,12,16,0,11
15120.0,3780,1048,12,16,0,11
15136.0,3795,1052,12,16,0,11
15152.0,3795,1056,12,16,0,11
15168.0,3795,1056,12,16,0,11
15184.0,3805,1056,12,16,0,11
15200.0,3815,1056,12,16,0,11
15216.0,3815,1056,12,16,0,11
15232.0,3820,1064,12,16,0,11
15248.0,3830,1064,12,16,0,11
15264.0,3835,1064,12,16,0,11
15280.0,3835,1064,12,16,0,11
15296.0,3845,1064,12,16,0,11
15312.0,3845,1064,12,16,0,11
15328.0,3860,1072,12,16,0,11
15344.0,3865,1072,12,16,0,11
15360.0,3865,1072,12,16,0,11
15376.0,3870,1072,12,16,0,11
15392.0,3880,1072,12,16,0,11
15408.0,3880,1076,12,16,0,11
15424.0,3890,1080,12,16,0,11
15440.0,3895,1080,12,16,0,11
15456.0,3905,1080,12,16,0,11
15472.0,3905,1080,12,16,0,11
15488.0,3905,1080,12,16,0,11
15504.0,3915,1084,12,16,0,11
15520.0,3920,1088,12,16,0,11
15536.0,3930,1088,12,16,0,11
15552.0,3935,1088,12,16,0,11
15568.0,3945,1088,12,16,0,11
15584.0,3945,1092,12,16,0,11
15600.0,3950,1096,12,16,0,11
15616.0,3950,1096,12,16,0,11
15632.0,3960,1096,12,16,0,11
15648.0,3965,1096,12,16,0,11
15664.0,3975,1096,12,16,0,11
15680.0,3975,1100,12,16,0,11
15696.0,3985,1104,12,16,0,11
15712.0,3990,1104,12,16,0,11
15728.0,3990,1104,12,16,0,11
15744.0,3995,1104,12,16,0,11
15760.0,4005,1108,12,16,0,11
15776.0,4015,1108,12,16,0,11
15792.0,4015,1112,12,16,0,11
15808.0,4025,1112,12,16,0,11
15824.0,4030,1112,12,16,0,11
15840.0,4035,1112,12,16,0,11
15856.0,4035,1116,12,16,0,11
15872.0,4040,1116,12,16,0,11
15888.0,4050,1120,12,16,0,11
15904.0,4055,1120,12,16,0,11
15920.0,4060,1120,12,16,0,11
15936.0,4065,1124,12,16,0,11
15952.0,4075,1124,12,16,0,11
15968.0,4075,1124,12,16,0,11
15984.0,4080,1128,12,16,0,11
16000.0,4085,1128,12,16,0,11
16016.0,4090,1128,12,16,0,11
16032.0,4100,1132,12,16,0,11
16048.0,4105,1132,12,16,0,11
16064.0,4110,1132,12,16,0,11
16080.0,4120,1136,12,16,0,11
16096.0,4120,1136,12,16,0,11
16112.0,4120,1140,12,16,0,11
16128.0,4130,1140,12,16,0,11
16144.0,4145,1140,12,16,0,11
16160.0,4145,1140,12,16,0,11
16176.0,4150,1144,12,16,0,11
16192.0,4155,1144,12,16,0,11
16208.0,4160,1148,12,16,0,11
16224.0,4160,1148,12,16,0,11
16240.0,4165,1148,12,16,0,11
16256.0,4175,1148,12,16,0,11
16272.0,4185,1152,12,16,0,11
16288.0,4190,1156,12,16,0,11
16304.0,4195,1156,12,16,0,11
16320.0,4200,1156,12,16,0,11
16336.0,4205,1156,12,16,0,11
16352.0,4210,1160,12,16,0,11
16368.0,4210,1160,12,16,0,11
16384.0,4225,1164,12,16,0,11
16400.0,4230,1164,12,16,0,11
16416.0,4230,1164,12,16,0,11
16432.0,4235,1164,12,16,0,11
16448.0,4245,1168,12,16,0,11
16464.0,4250,1172,12,16,0,11
16480.0,4250,1172,12,16,0,11
16496.0,4255,1172,12,16,0,11
16512.0,4270,1172,12,16,0,11
16528.0,4270,1172,12,16,0,11
16544.0,4280,1176,12,16,0,11
16560.0,4285,1180,12,16,0,11
16576.0,4290,1180,12,16,0,11
16592.0,4290,1180,12,16,0,11
16608.0,4295,1180,12,16,0,11
16624.0,4305,1180,12,16,0,11
16640.0,4310,1188,12,16,0,11
16656.0,4315,1188,12,16,0,11
16672.0,4325,1188,12,16,0,11
16688.0,4325,1188,12,16,0,11
16704.0,4330,1188,12,16,0,11
16720.0,4335,1188,12,16,0,11
16736.0,4335,1196,12,16,0,11
16752.0,4350,1196,12,16,0,11
16768.0,4360,1196,12,16,0,11
16784.0,4360,1196,12,16,0,11
16800.0,4365,1196,12,16,0,11
16816.0,4370,1200,12,16,0,11
16832.0,4375,1204,12,16,0,11
16848.0,4375,1204,12,16,0,11
16864.0,4385,1204,12,16,0,11
16880.0,4400,1204,12,16,0,11
16896.0,4400,1204,12,16,0,11
16912.0,4405,1208,12,16,0,11
16928.0,4410,1212,12,16,0,11
16944.0,4415,1212,12,16,0,11
16960.0,4415,1212,12,16,0,11
16976.0,4425,1212,12,16,0,11
16992.0,4430,1216,12,16,0,11
17008.0,4440,1216,12,16,0,11
17024.0,4445,1220,12,16,0,11
17040.0,4450,1220,12,16,0,11
17056.0,4450,1220,12,16,0,11
17072.0,4465,1220,12,16,0,11
17088.0,4465,1224,12,16,0,11
17104.0,4465,1228,12,16,0,11
17120.0,4470,1228,12,16,0,11
17136.0,4485,1228,12,16,0,11
17152.0,4490,1228,12,16,0,11
17168.0,4490,1232,12,16,0,11
17184.0,4500,1232,12,16,0,11
17200.0,4505,1236,12,16,0,11
17216.0,4505,1236,12,16,0,11
17232.0,4515,1236,12,16,0,11
17248.0,4520,1236,12,16,0,11
17264.0,4525,1240,12,16,0,11
17280.0,4540,1240,12,16,0,11
17296.0,4540,1244,12,16,0,11
17312.0,4540,1244,12,16,0,11
17328.0,4545,1244,12,16,0,11
17344.0,4550,1248,12,16,0,11
17360.0,4555,1248,12,16,0,11
17376.0,4560,1248,12,16,0,11
17392.0,4575,1252,12,16,0,11
17408.0,4580,1252,12,16,0,11
17424.0,4580,1252,12,16,0,11
17440.0,4580,1256,12,16,0,11
17456.0,4590,1256,12,16,0,11
17472.0,4595,1256,12,16,0,11
17488.0,4605,1260,12,16,0,11
17504.0,4615,1260,12,16,0,11
17520.0,4620,1264,12,16,0,11
17536.0,4620,1264,12,16,0,11
17552.0,4625,1264,12,16,0,11
17568.0,4630,1264,12,16,0,11
17584.0,4630,1268,12,16,0,11
17600.0,4645,1268,12,16,0,11
17616.0,4645,1272,12,16,0,11
17632.0,4655,1272,12,16,0,11
17648.0,4660,1272,12,16,0,11
17664.0,4665,1272,12,16,0,11
17680.0,4665,1276,12,16,0,11
17696.0,4675,1280,12,16,0,11
17712.0,4685,1280,12,16,0,11
17728.0,4685,1280,12,16,0,11
17744.0,4685,1280,12,16,0,11
17760.0,4700,1280,12,16,0,11
17776.0,4705,1284,12,16,0,11
17792.0,4710,1288,12,16,0,11
17808.0,4715,1288,12,16,0,11
17824.0,4720,1288,12,16,0,11
17840.0,4725,1288,12,16,0,11
17856.0,4725,1292,12,16,0,11
17872.0,4730,1296,12,16,0,11
17888.0,4745,1296,12,16,0,11
17904.0,4750,1296,12,16,0,11
17920.0,4755,1296,12,16,0,11
17936.0,4755,1296,12,16,0,11
17952.0,4760,1300,12,16,0,11
17968.0,4770,1304,12,16,0,11
17984.0,4770,1304,12,16,0,11
18000.0,4780,1304,12,16,0,11
18016.0,4795,1304,12,16,0,11
18032.0,4795,1304,12,16,0,11
18048.0,4795,1312,12,16,0,11
18064.0,4795,1312,12,16,0,11
18080.0,4810,1312,12,16,0,11
18096.0,4810,1312,12,16,0,11
18112.0,4815,1312,12,16,0,11
18128.0,4830,1312,12,16,0,11
18144.0,4835,1320,12,16,0,11
18160.0,4835,1320,12,16,0,11
18176.0,4840,1320,12,16,0,11
18192.0,4840,1320,12,16,0,11
18208.0,4855,1320,12,16,0,11
18224.0,4860,1324,12,16,0,11
18240.0,4860,1328,12,16,0,11
18256.0,4875,1328,12,16,0,11
18272.0,4875,1328,12,16,0,11
18288.0,4880,1328,12,16,0,11
18304.0,4880,1328,12,16,0,11
18320.0,4895,1332,12,16,0,11
18336.0,4900,1336,12,16,0,11
18352.0,4900,1336,12,16,0,11
18368.0,4900,1336,12,16,0,11
18384.0,4915,1336,12,16,0,11
18400.0,4920,1340,12,16,0,11
18416.0,4925,1340,12,16,0,11
18432.0,4930,1344,12,16,0,11
18448.0,4940,1344,12,16,0,11
18464.0,4940,1344,12,16,0,11
18480.0,4940,1344,12,16,0,11
18496.0,4945,1348,12,16,0,11
18512.0,4960,1348,12,16,0,11
18528.0,4965,1352,12,16,0,11
18544.0,4970,1352,12,16,0,11
18560.0,4975,1352,12,16,0,11
18576.0,4980,1356,12,16,0,11
18592.0,4980,1356,12,16,0,11
18608.0,4985,1360,12,16,0,11
18624.0,5005,1360,12,16,0,11
18640.0,5005,1360,12,16,0,11
18656.0,5010,1360,12,16,0,11
18672.0,5010,1364,12,16,0,11
18688.0,5015,1364,12,16,0,11
18704.0,5025,1368,12,16,0,11
18720.0,5030,1368,12,16,0,11
18736.0,5030,1368,12,16,0,11
18752.0,5050,1372,12,16,0,11
18768.0,5050,1372,12,16,0,11
18784.0,5050,1372,12,16,0,11
18800.0,5055,1376,12,16,0,11
18816.0,5060,1376,12,16,0,11
18832.0,5070,1376,12,16,0,11
18848.0,5070,1380,12,16,0,11
18864.0,5075,1380,12,16,0,11
18880.0,5090,1380,12,16,0,11
18896.0,5090,1384,12,16,0,11
18912.0,5095,1384,12,16,0,11
18928.0,5105,1388,12,16,0,11
18944.0,5110,1388,12,16,0,11
18960.0,5115,1388,12,16,0,11
18976.0,5115,1388,12,16,0,11
18992.0,5120,1392,12,16,0,11
19008.0,5130,1392,12,16,0,11
19024.0,5135,1396,12,16,0,11
19040.0,5140,1396,12,16,0,11
19056.0,5145,1396,12,16,0,11
19072.0,5150,1396,12,16,0,11
19088.0,5155,1400,12,16,0,11
19104.0,5155,1404,12,16,0,11
19120.0,5155,1404,12,16,0,11
19136.0,5170,1404,12,16,0,11
19152.0,5175,1404,12,16,0,11
19168.0,5185,1404,12,16,0,11
19184.0,5185,1408,12,16,0,11
19200.0,5190,1412,12,16,0,11
19216.0,5195,1412,12,16,0,11
19232.0,5195,1412,12,16,0,11
19248.0,5205,1412,12,16,0,11
19264.0,5215,1412,12,16,0,11
19280.0,5220,1420,12,16,0,11
19296.0,5225,1420,12,16,0,11
19312.0,5225,1420,12,16,0,11
19328.0,5235,1420,12,16,0,11
19344.0,5240,1420,12,16,0,11
19360.0,5240,1424,12,16,0,11
19376.0,5250,1428,12,16,0,11
19392.0,5255,1428,12,16,0,11
19408.0,5265,1428,12,16,0,11
19424.0,5265,1428,12,16,0,11
19440.0,5270,1428,12,16,0,11
19456.0,5280,1436,12,16,0,11
19472.0,5280,1436,12,16,0,11
19488.0,5280,1436,12,16,0,11
19504.0,5295,1436,12,16,0,11
19520.0,5300,1436,12,16,0,11
19536.0,5305,1436,12,16,0,11
19552.0,5310,1444,12,16,0,11
19568.0,5315,1444,12,16,0,11
19584.0,5320,1444,12,16,0,11
19600.0,5320,1444,12,16,0,11
19616.0,5320,1444,12,16,0,11
19632.0,5335,1448,12,16,0,11
19648.0,5350,1452,12,16,0,11
19664.0,5350,1452,12,16,0,11
19680.0,5350,1452,12,16,0,11
19696.0,5360,1452,12,16,0,11
19712.0,5360,1452,12,16,0,11
19728.0,5360,1456,12,16,0,11
19744.0,5360,1460,12,16,0,11
19760.0,5385,1460,12,16,0,11
19776.0,5390,1460,12,16,0,11
19792.0,5390,1460,12,16,0,11
19808.0,5390,1464,12,16,0,11
19824.0,5400,1464,12,16,0,11
19840.0,5400,1468,12,16,0,11
19856.0,5405,1468,12,16,0,11
19872.0,5415,1468,12,16,0,11
19888.0,5425,1468,12,16,0,11
19904.0,5430,1472,12,16,0,11
19920.0,5430,1472,12,16,0,11
19936.0,5435,1476,12,16,0,11
19952.0,5440,1476,12,16,0,11
19968.0,5445,1476,12,16,0,11
19984.0,5445,1480,12,16,0,11
20000.0,5465,1480,12,16,0,11
20016.0,5470,1480,12,16,0,11
20032.0,5470,1484,12,16,0,11
20048.0,5470,1484,12,16,0,11
20064.0,5480,1484,12,16,0,11
20080.0,5485,1488,12,16,0,11
20096.0,5485,1488,12,16,0,11
20112.0,5490,1492,12,16,0,11
20128.0,5505,1492,12,16,0,11
20144.0,5510,1492,12,16,0,11
20160.0,5510,1496,12,16,0,11
