Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5905,0,12,16,0,12
12576.0,5905,0,12,16,0,12
12592.0,5910,0,12,16,0,12
12608.0,5920,0,12,16,0,41
12624.0,5925,0,12,16,0,25
12640.0,5935,0,12,16,0,14
12656.0,5945,0,12,16,0,15
12672.0,5955,0,12,16,0,34
12688.0,5955,0,12,16,0,38
12704.0,5960,0,12,16,0,25
12720.0,5975,0,12,16,0,20
12736.0,5975,0,12,16,0,37
12752.0,5980,0,12,16,0,23
12768.0,6000,0,12,16,0,5
12784.0,6005,0,12,16,0,41
12800.0,6010,0,12,16,0,36
12816.0,6010,0,12,16,0,36
12832.0,6025,0,12,16,0,3
12848.0,6030,0,12,16,0,41
12864.0,6030,0,12,16,0,6
12880.0,6055,0,12,16,0,41
12896.0,6055,0,12,16,0,18
12912.0,6060,0,12,16,0,3
12928.0,6070,0,12,16,0,35
12944.0,6075,0,12,16,0,24
12960.0,6080,0,12,16,0,28
12976.0,6095,0,12,16,0,13
12992.0,6095,0,12,16,0,13
13008.0,6105,0,12,16,0,13
13024.0,6110,0,12,16,0,13
13040.0,6125,0,12,16,0,13
13056.0,6125,0,12,16,0,13
13072.0,6130,0,12,16,0,13
13088.0,6145,0,12,16,0,42
13104.0,6145,0,12,16,0,6
13120.0,6150,0,12,16,0,14
13136.0,6165,0,12,16,0,15
13152.0,6170,0,12,16,0,41
13168.0,6180,0,12,16,0,41
13184.0,6185,0,12,16,0,41
13200.0,6200,0,12,16,0,40
13216.0,6200,0,12,16,0,41
13232.0,6200,0,12,16,0,33
13248.0,6220,0,12,16,0,14
13264.0,6225,0,12,16,0,41
13280.0,6225,0,12,16,0,41
13296.0,6240,0,12,16,0,41
13312.0,6245,0,12,16,0,5
13328.0,6250,0,12,16,0,41
13344.0,6255,0,12,16,0,13
13360.0,6260,0,12,16,0,13
13376.0,6275,0,12,16,0,13
13392.0,6285,0,12,16,0,13
13408.0,6290,0,12,16,0,13
13424.0,6295,0,12,16,0,13
13440.0,6305,0,12,16,0,13
13456.0,6310,0,12,16,0,15
13472.0,6310,0,12,16,0,41
13488.0,6330,0,12,16,0,41
13504.0,6335,0,12,16,0,41
13520.0,6340,0,12,16,0,41
13536.0,6350,0,12,16,0,20
13552.0,6350,0,12,16,0,41
13568.0,6365,0,12,16,0,25
13584.0,6365,0,12,16,0,40
13600.0,6370,0,12,16,0,29
13616.0,6390,0,12,16,0,41
13632.0,6395,0,12,16,0,13
13648.0,6395,0,12,16,0,13
13664.0,6410,0,12,16,0,13
13680.0,6415,0,12,16,0,13
13696.0,6420,0,12,16,0,13
13712.0,6430,0,12,16,0,13
13728.0,6435,0,12,16,0,13
13744.0,6445,0,12,16,0,41
13760.0,6450,0,12,16,0,4
13776.0,6455,0,12,16,0,41
13792.0,6460,0,12,16,0,41
13808.0,6475,0,12,16,0,41
13824.0,6480,0,12,16,0,16
13840.0,6480,0,12,16,0,41
13856.0,6500,0,12,16,0,41
13872.0,6505,0,12,16,0,5
13888.0,6505,0,12,16,0,41
13904.0,6510,0,12,16,0,41
13920.0,6525,0,12,16,0,41
13936.0,6535,0,12,16,0,41
13952.0,6535,0,12,16,0,8
13968.0,6545,0,12,16,0,9
13984.0,6560,0,12,16,0,22
14000.0,6560,0,12,16,0,36
14016.0,6560,0,12,16,0,8
14032.0,6580,0,12,16,0,41
14048.0,6585,0,12,16,0,23
14064.0,6590,0,12,16,0,9
14080.0,6595,0,12,16,0,22
14096.0,6605,0,12,16,0,39
14112.0,6610,0,12,16,0,41
14128.0,6620,0,12,16,0,41
14144.0,6625,0,12,16,0,37
14160.0,6630,0,12,16,0,2
14176.0,6645,0,12,16,0,2
14192.0,6650,0,12,16,0,2
14208.0,6650,0,12,16,0,2
14224.0,6665,0,12,16,0,2
14240.0,6675,0,12,16,0,2
14256.0,6675,0,12,16,0,2
14272.0,6680,0,12,16,0,41
14288.0,6695,0,12,16,0,12
14304.0,6705,0,12,16,0,12
14320.0,6705,0,12,16,0,12
14336.0,6710,0,12,16,0,12
14352.0,6730,0,12,16,0,12
14368.0,6730,0,12,16,0,12
14384.0,6730,0,12,16,0,12
14400.0,6745,0,12,16,0,13
14416.0,6755,0,12,16,0,13
14432.0,6755,0,12,16,0,13
14448.0,6765,0,12,16,0,13
14464.0,6780,0,12,16,0,13
14480.0,6780,0,12,16,0,13
14496.0,6785,0,12,16,0,13
14512.0,6795,0,12,16,0,7
14528.0,6805,0,12,16,0,41
14544.0,6810,0,12,16,0,41
14560.0,6815,0,12,16,0,24
14576.0,6825,0,12,16,0,41
14592.0,6835,0,12,16,0,41
14608.0,6840,0,12,16,0,36
14624.0,6845,0,12,16,0,30
14640.0,6850,0,12,16,0,41
14656.0,6865,0,12,16,0,4
14672.0,6870,0,12,16,0,41
14688.0,6875,0,12,16,0,41
14704.0,6880,0,12,16,0,25
14720.0,6900,0,12,16,0,14
14736.0,6900,0,12,16,0,41
14752.0,6900,0,12,16,0,41
14768.0,6910,0,12,16,0,35
14784.0,6925,0,12,16,0,41
14800.0,6925,0,12,16,0,41
14816.0,6940,0,12,16,0,18
14832.0,6950,0,12,16,0,41
14848.0,6950,0,12,16,0,41
14864.0,6960,0,12,16,0,41
14880.0,6960,0,12,16,0,41
14896.0,6970,0,12,16,0,8
14912.0,6980,0,12,16,0,41
14928.0,6985,0,12,16,0,42
14944.0,6995,0,12,16,0,41
14960.0,7005,0,12,16,0,41
14976.0,7010,0,12,16,0,14
14992.0,7010,0,12,16,0,24
15008.0,7020,0,12,16,0,41
15024.0,7025,0,12,16,0,42
15040.0,7040,0,12,16,0,41
15056.0,6945,0,12,16,0,1
15072.0,7055,0,12,16,0,41
15088.0,7065,0,12,16,0,17
15104.0,7065,0,12,16,0,27
15120.0,7070,0,12,16,0,18
15136.0,7085,0,12,16,0,41
15152.0,7090,0,12,16,0,34
15168.0,7095,0,12,16,0,41
15184.0,7110,0,12,16,0,26
15200.0,7115,0,12,16,0,9
15216.0,7115,0,12,16,0,1
15232.0,7125,0,12,16,0,23
15248.0,7130,0,12,16,0,4
15264.0,7140,0,12,16,0,41
15280.0,7150,0,12,16,0,26
15296.0,7155,0,12,16,0,36
15312.0,7160,0,12,16,0,30
15328.0,7170,0,12,16,0,41
15344.0,7180,0,12,16,0,41
15360.0,7180,0,12,16,0,41
15376.0,7195,0,12,16,0,41
15392.0,7200,0,12,16,0,27
15408.0,7210,0,12,16,0,41
15424.0,7215,0,12,16,0,2
15440.0,7225,0,12,16,0,2
15456.0,7235,0,12,16,0,2
15472.0,7235,0,12,16,0,2
15488.0,7240,0,12,16,0,2
15504.0,7255,0,12,16,0,2
15520.0,7255,0,12,16,0,2
15536.0,7260,0,12,16,0,41
15552.0,7280,0,12,16,0,2
15568.0,7285,0,12,16,0,2
15584.0,7285,0,12,16,0,2
15600.0,7300,0,12,16,0,2
15616.0,7305,0,12,16,0,2
15632.0,7305,0,12,16,0,2
15648.0,7315,0,12,16,0,2
15664.0,7330,0,12,16,0,16
15680.0,7330,0,12,16,0,41
15696.0,7340,0,12,16,0,41
15712.0,7350,0,12,16,0,27
15728.0,7350,0,12,16,0,22
15744.0,7360,0,12,16,0,10
15760.0,7360,0,12,16,0,25
15776.0,7380,0,12,16,0,41
15792.0,7385,0,12,16,0,41
15808.0,7400,0,12,16,0,41
15824.0,7330,0,12,16,0,11
15840.0,7330,0,12,16,0,10
15856.0,7330,0,12,16,0,41
15872.0,7345,0,12,16,0,40
15888.0,7350,0,12,16,0,32
15904.0,7360,0,12,16,0,9
15920.0,7375,0,12,16,0,9
15936.0,7380,0,12,16,0,41
15952.0,7380,0,12,16,0,24
15968.0,7385,0,12,16,0,41
15984.0,7400,0,12,16,0,5
16000.0,7400,0,12,16,0,41
16016.0,7405,0,12,16,0,36
16032.0,7425,0,12,16,0,41
16048.0,7425,0,12,16,0,22
16064.0,7435,0,12,16,0,41
16080.0,7440,0,12,16,0,41
16096.0,7445,0,12,16,0,16
16112.0,7455,0,12,16,0,30
16128.0,7460,0,12,16,0,41
16144.0,7470,0,12,16,0,41
16160.0,7480,0,12,16,0,41
16176.0,7485,0,12,16,0,25
16192.0,7495,0,12,16,0,8
16208.0,7500,0,12,16,0,41
16224.0,7505,0,12,16,0,41
16240.0,7515,0,12,16,0,41
16256.0,7520,0,12,16,0,41
16272.0,7530,0,12,16,0,41
16288.0,7540,0,12,16,0,41
16304.0,7545,0,12,16,0,41
16320.0,7550,0,12,16,0,5
16336.0,7560,0,12,16,0,41
16352.0,7565,0,12,16,0,21
16368.0,7570,0,12,16,0,14
16384.0,7575,0,12,16,0,24
16400.0,7590,0,12,16,0,11
16416.0,7520,0,12,16,0,41
16432.0,7525,0,12,16,0,17
16448.0,7530,0,12,16,0,2
16464.0,7540,0,12,16,0,2
16480.0,7545,0,12,16,0,2
16496.0,7550,0,12,16,0,2
16512.0,7560,0,12,16,0,2
16528.0,7570,0,12,16,0,2
16544.0,7580,0,12,16,0,2
16560.0,7580,0,12,16,0,41
16576.0,7585,0,12,16,0,41
16592.0,7595,0,12,16,0,41
16608.0,7600,0,12,16,0,41
16624.0,7600,0,12,16,0,31
16640.0,7615,0,12,16,0,41
16656.0,7625,0,12,16,0,18
16672.0,7630,0,12,16,0,11
16688.0,7635,0,12,16,0,31
16704.0,7635,0,12,16,0,41
16720.0,7650,0,12,16,0,41
16736.0,7650,0,12,16,0,41
16752.0,7665,0,12,16,0,41
16768.0,7675,0,12,16,0,35
16784.0,7680,0,12,16,0,18
16800.0,7685,0,12,16,0,41
16816.0,7690,0,12,16,0,41
16832.0,7695,0,12,16,0,38
16848.0,7575,0,12,16,0,7
16864.0,7585,0,12,16,0,14
16880.0,7590,0,12,16,0,33
16896.0,7600,0,12,16,0,41
16912.0,7610,0,12,16,0,34
16928.0,7615,0,12,16,0,11
16944.0,7615,0,12,16,0,41
16960.0,7620,0,12,16,0,41
16976.0,7630,0,12,16,0,41
16992.0,7630,0,12,16,0,36
17008.0,7640,0,12,16,0,31
17024.0,7655,0,12,16,0,41
17040.0,7660,0,12,16,0,32
17056.0,7660,0,12,16,0,41
17072.0,7670,0,12,16,0,41
17088.0,7670,0,12,16,0,20
17104.0,7680,0,12,16,0,41
17120.0,7685,0,12,16,0,41
17136.0,7695,0,12,16,0,41
17152.0,7605,0,12,16,0,1
17168.0,7605,0,12,16,0,13
17184.0,7610,0,12,16,0,13
17200.0,7615,0,12,16,0,13
17216.0,7625,0,12,16,0,13
17232.0,7630,0,12,16,0,13
17248.0,7635,0,12,16,0,13
17264.0,7645,0,12,16,0,13
17280.0,7655,0,12,16,0,41
17296.0,7655,0,12,16,0,41
17312.0,7665,0,12,16,0,41
17328.0,7665,0,12,16,0,14
17344.0,7675,0,12,16,0,15
17360.0,7680,0,12,16,0,41
17376.0,7680,0,12,16,0,41
17392.0,7700,0,12,16,0,15
17408.0,7700,0,12,16,0,39
17424.0,7705,0,12,16,0,41
17440.0,7710,0,12,16,0,41
17456.0,7715,0,12,16,0,41
17472.0,7720,0,12,16,0,17
17488.0,7730,0,12,16,0,34
17504.0,7730,0,12,16,0,12
17520.0,7750,0,12,16,0,12
17536.0,7750,0,12,16,0,12
17552.0,7760,0,12,16,0,12
17568.0,7760,0,12,16,0,12
17584.0,7760,0,12,16,0,12
17600.0,7775,0,12,16,0,41
17616.0,7775,0,12,16,0,15
17632.0,7780,0,12,16,0,24
17648.0,7795,0,12,16,0,34
17664.0,7800,0,12,16,0,13
17680.0,7805,0,12,16,0,13
17696.0,7805,0,12,16,0,13
17712.0,7810,0,12,16,0,13
17728.0,7825,0,12,16,0,13
17744.0,7825,0,12,16,0,13
17760.0,7835,0,12,16,0,13
17776.0,7845,0,12,16,0,19
17792.0,7845,0,12,16,0,14
17808.0,7855,0,12,16,0,2
17824.0,7705,0,12,16,0,41
17840.0,7720,0,12,16,0,39
17856.0,7720,0,12,16,0,41
17872.0,7725,0,12,16,0,6
17888.0,7740,0,12,16,0,41
17904.0,7740,0,12,16,0,37
17920.0,7750,0,12,16,0,41
17936.0,7755,0,12,16,0,41
17952.0,7755,0,12,16,0,3
17968.0,7770,0,12,16,0,41
17984.0,7770,0,12,16,0,13
18000.0,7770,0,12,16,0,13
18016.0,7790,0,12,16,0,13
18032.0,7795,0,12,16,0,13
18048.0,7800,0,12,16,0,13
18064.0,7800,0,12,16,0,13
18080.0,7805,0,12,16,0,13
18096.0,7815,0,12,16,0,41
18112.0,7715,0,12,16,0,1
18128.0,7825,0,12,16,0,41
18144.0,7840,0,12,16,0,26
18160.0,7845,0,12,16,0,20
18176.0,7850,0,12,16,0,31
18192.0,7850,0,12,16,0,41
18208.0,7855,0,12,16,0,41
18224.0,7865,0,12,16,0,34
18240.0,7870,0,12,16,0,4
18256.0,7875,0,12,16,0,41
18272.0,7885,0,12,16,0,41
18288.0,7895,0,12,16,0,41
18304.0,7895,0,12,16,0,41
18320.0,7895,0,12,16,0,36
18336.0,7905,0,12,16,0,41
18352.0,7915,0,12,16,0,41
18368.0,7920,0,12,16,0,20
18384.0,7925,0,12,16,0,41
18400.0,7940,0,12,16,0,22
18416.0,7940,0,12,16,0,14
18432.0,7945,0,12,16,0,41
18448.0,7955,0,12,16,0,41
18464.0,7955,0,12,16,0,41
18480.0,7960,0,12,16,0,41
18496.0,7970,0,12,16,0,40
18512.0,7980,0,12,16,0,10
18528.0,7985,0,12,16,0,41
18544.0,7990,0,12,16,0,41
18560.0,7995,0,12,16,0,14
18576.0,8000,0,12,16,0,41
18592.0,8005,0,12,16,0,25
18608.0,8010,0,12,16,0,41
18624.0,8015,0,12,16,0,41
18640.0,8025,0,12,16,0,41
18656.0,8040,0,12,16,0,13
18672.0,8040,0,12,16,0,13
18688.0,8045,0,12,16,0,13
18704.0,8050,0,12,16,0,13
18720.0,8055,0,12,16,0,13
18736.0,8060,0,12,16,0,41
18752.0,8070,0,12,16,0,41
18768.0,8085,0,12,16,0,41
18784.0,8085,0,12,16,0,41
18800.0,8085,0,12,16,0,41
18816.0,8095,0,12,16,0,41
18832.0,8095,0,12,16,0,41
18848.0,8100,0,12,16,0,23
18864.0,8115,0,12,16,0,13
18880.0,8120,0,12,16,0,13
18896.0,8130,0,12,16,0,13
18912.0,8135,0,12,16,0,41
18928.0,8135,0,12,16,0,30
18944.0,8140,0,12,16,0,42
18960.0,8145,0,12,16,0,41
18976.0,8150,0,12,16,0,41
18992.0,8155,0,12,16,0,24
19008.0,8165,0,12,16,0,5
19024.0,8180,0,12,16,0,19
19040.0,8180,0,12,16,0,21
19056.0,8185,0,12,16,0,41
19072.0,8185,0,12,16,0,29
19088.0,8190,0,12,16,0,33
19104.0,8195,0,12,16,0,30
19120.0,8095,0,12,16,0,1
19136.0,7810,0,12,16,0,6
19152.0,7820,0,12,16,0,42
19168.0,7820,0,12,16,0,20
19184.0,7820,0,12,16,0,38
19200.0,7825,0,12,16,0,41
19216.0,7735,0,12,16,0,1
19232.0,7735,0,12,16,0,11
19248.0,7740,0,12,16,0,41
19264.0,7760,0,12,16,0,41
19280.0,7760,0,12,16,0,36
19296.0,7760,0,12,16,0,39
19312.0,7760,0,12,16,0,41
19328.0,7765,0,12,16,0,14
19344.0,7775,0,12,16,0,15
19360.0,7780,0,12,16,0,26
19376.0,7785,0,12,16,0,18
19392.0,7800,0,12,16,0,41
19408.0,7800,0,12,16,0,16
19424.0,7800,0,12,16,0,41
19440.0,7805,0,12,16,0,41
19456.0,7810,0,12,16,0,15
19472.0,7820,0,12,16,0,21
19488.0,7825,0,12,16,0,41
19504.0,7835,0,12,16,0,31
19520.0,7840,0,12,16,0,41
19536.0,7840,0,12,16,0,6
19552.0,7840,0,12,16,0,19
19568.0,7845,0,12,16,0,9
19584.0,7855,0,12,16,0,41
19600.0,7860,0,12,16,0,2
19616.0,7865,0,12,16,0,42
19632.0,7875,0,12,16,0,26
19648.0,7880,0,12,16,0,14
19664.0,7880,0,12,16,0,38
19680.0,7880,0,12,16,0,41
19696.0,7890,0,12,16,0,21
19712.0,7895,0,12,16,0,41
19728.0,7900,0,12,16,0,34
19744.0,7900,4,12,16,0,16
19760.0,7910,4,12,16,0,41
19776.0,7915,4,12,16,0,15
19792.0,7920,4,12,16,0,28
19808.0,7920,4,12,16,0,14
19824.0,7930,4,12,16,0,41
19840.0,7935,8,12,16,0,3
19856.0,7935,8,12,16,0,23
19872.0,7940,8,12,16,0,41
19888.0,7950,8,12,16,0,41
19904.0,7955,8,12,16,0,41
19920.0,7955,8,12,16,0,7
19936.0,7955,12,12,16,0,41
19952.0,7965,12,12,16,0,35
19968.0,7970,12,12,16,0,16
19984.0,7970,12,12,16,0,41
20000.0,7975,12,12,16,0,37
20016.0,7985,12,12,16,0,14
20032.0,7985,12,12,16,0,6
20048.0,7990,16,12,16,0,21
20064.0,7995,16,12,16,0,41
20080.0,8000,16,12,16,0,41
20096.0,8005,16,12,16,0,30
20112.0,8005,16,12,16,0,4
20128.0,8015,20,12,16,0,41
20144.0,8020,20,12,16,0,29
20160.0,8020,20,12,16,0,3
