Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6195,420,15,16,0,36
12592.0,6210,420,15,16,0,2
12608.0,6215,420,15,16,0,37
12624.0,6220,420,15,16,0,41
12640.0,6240,420,15,16,0,19
12656.0,6245,420,15,16,0,12
12672.0,6250,420,15,16,0,12
12688.0,6265,420,15,16,0,12
12704.0,6270,420,15,16,0,12
12720.0,6275,420,15,16,0,12
12736.0,6295,420,15,16,0,12
12752.0,6300,420,15,16,0,12
12768.0,6155,420,15,16,0,2
12784.0,6170,420,15,16,0,24
12800.0,6175,420,15,16,0,39
12816.0,6180,420,15,16,0,18
12832.0,6190,420,15,16,0,9
12848.0,6205,420,15,16,0,38
12864.0,6205,420,15,16,0,20
12880.0,6370,420,15,16,0,41
12896.0,6380,420,15,16,0,41
12912.0,6385,420,15,16,0,23
12928.0,6395,420,15,16,0,41
12944.0,6400,420,15,16,0,15
12960.0,6420,420,15,16,0,12
12976.0,6425,420,15,16,0,12
12992.0,6430,420,15,16,0,12
13008.0,6450,420,15,16,0,12
13024.0,6455,420,15,16,0,12
13040.0,6455,420,15,16,0,12
13056.0,6480,420,15,16,0,12
13072.0,6480,420,15,16,0,17
13088.0,6485,420,15,16,0,32
13104.0,6500,420,15,16,0,21
13120.0,6510,420,15,16,0,37
13136.0,6440,420,15,16,0,11
13152.0,6525,420,15,16,0,41
13168.0,6535,420,15,16,0,21
13184.0,6540,420,15,16,0,41
13200.0,6550,420,15,16,0,31
13216.0,6565,420,15,16,0,37
13232.0,6565,420,15,16,0,23
13248.0,6580,420,15,16,0,6
13264.0,6590,420,15,16,0,39
13280.0,6595,420,15,16,0,22
13296.0,6610,420,15,16,0,7
13312.0,6460,420,15,16,0,2
13328.0,6505,420,15,16,0,7
13344.0,6510,420,15,16,0,27
13360.0,6565,420,15,16,0,11
13376.0,6580,420,15,16,0,15
13392.0,6590,420,15,16,0,3
13408.0,6590,420,15,16,0,26
13424.0,6615,420,15,16,0,37
13440.0,6615,420,15,16,0,15
13456.0,6620,420,15,16,0,21
13472.0,6635,420,15,16,0,30
13488.0,6645,420,15,16,0,8
13504.0,6650,420,15,16,0,8
13520.0,6660,420,15,16,0,8
13536.0,6675,420,15,16,0,8
13552.0,6675,420,15,16,0,8
13568.0,6685,420,15,16,0,8
13584.0,6695,420,15,16,0,8
13600.0,6705,420,15,16,0,41
13616.0,6715,420,15,16,0,37
13632.0,6720,420,15,16,0,28
13648.0,6725,420,15,16,0,35
13664.0,6740,420,15,16,0,15
13680.0,6745,420,15,16,0,33
13696.0,6750,420,15,16,0,37
13712.0,6765,420,15,16,0,41
13728.0,6765,420,15,16,0,41
13744.0,6780,420,15,16,0,25
13760.0,6785,420,15,16,0,41
13776.0,6785,420,15,16,0,15
13792.0,6805,420,15,16,0,20
13808.0,6810,420,15,16,0,27
13824.0,6810,420,15,16,0,18
13840.0,6830,420,15,16,0,16
13856.0,6835,420,15,16,0,41
13872.0,6835,420,15,16,0,33
13888.0,6750,420,15,16,0,1
13904.0,6755,420,15,16,0,40
13920.0,6760,420,15,16,0,21
13936.0,6775,420,15,16,0,32
13952.0,6775,420,15,16,0,30
13968.0,6785,420,15,16,0,6
13984.0,6800,420,15,16,0,3
14000.0,6800,420,15,16,0,8
14016.0,6805,420,15,16,0,8
14032.0,6825,420,15,16,0,8
14048.0,6825,420,15,16,0,8
14064.0,6835,420,15,16,0,8
14080.0,6845,420,15,16,0,8
14096.0,6850,420,15,16,0,8
14112.0,6860,420,15,16,0,41
14128.0,6865,420,15,16,0,31
14144.0,6875,420,15,16,0,20
14160.0,6885,420,15,16,0,2
14176.0,6890,420,15,16,0,21
14192.0,6900,420,15,16,0,12
14208.0,6910,420,15,16,0,12
14224.0,6910,420,15,16,0,12
14240.0,6920,420,15,16,0,12
14256.0,6935,420,15,16,0,12
14272.0,6935,420,15,16,0,12
14288.0,6945,420,15,16,0,12
14304.0,6960,420,15,16,0,18
14320.0,6965,420,15,16,0,41
14336.0,6970,420,15,16,0,33
14352.0,6985,420,15,16,0,30
14368.0,6990,420,15,16,0,34
14384.0,6990,420,15,16,0,13
14400.0,7010,420,15,16,0,13
14416.0,7015,420,15,16,0,13
14432.0,7020,420,15,16,0,13
14448.0,7035,420,15,16,0,13
14464.0,7040,420,15,16,0,13
14480.0,7050,420,15,16,0,13
14496.0,7050,420,15,16,0,26
14512.0,7065,420,15,16,0,41
14528.0,7075,420,15,16,0,10
14544.0,7075,420,15,16,0,3
14560.0,6965,420,15,16,0,7
14576.0,6975,420,15,16,0,13
14592.0,6975,420,15,16,0,13
14608.0,6990,420,15,16,0,13
14624.0,7000,420,15,16,0,13
14640.0,7000,420,15,16,0,13
14656.0,7015,420,15,16,0,13
14672.0,7025,420,15,16,0,13
14688.0,7030,420,15,16,0,26
14704.0,7035,420,15,16,0,7
14720.0,7050,420,15,16,0,35
14736.0,7055,420,15,16,0,41
14752.0,7060,420,15,16,0,41
14768.0,7075,420,15,16,0,42
14784.0,7080,420,15,16,0,31
14800.0,7085,420,15,16,0,15
14816.0,7100,420,15,16,0,24
14832.0,7105,420,15,16,0,15
14848.0,7115,420,15,16,0,41
14864.0,7120,420,15,16,0,32
14880.0,7130,420,15,16,0,18
14896.0,7140,420,15,16,0,42
14912.0,7140,420,15,16,0,41
14928.0,7155,420,15,16,0,41
14944.0,7165,420,15,16,0,41
14960.0,7165,420,15,16,0,3
14976.0,7180,420,15,16,0,22
14992.0,7190,420,15,16,0,41
15008.0,7190,420,15,16,0,41
15024.0,7205,420,15,16,0,17
15040.0,7215,420,15,16,0,26
15056.0,7220,420,15,16,0,29
15072.0,7225,420,15,16,0,33
15088.0,7240,420,15,16,0,17
15104.0,7245,420,15,16,0,18
15120.0,7245,420,15,16,0,40
15136.0,7265,420,15,16,0,41
15152.0,7270,420,15,16,0,21
15168.0,7275,420,15,16,0,41
15184.0,7290,420,15,16,0,41
15200.0,7295,420,15,16,0,41
15216.0,7305,420,15,16,0,29
15232.0,7310,420,15,16,0,2
15248.0,7320,420,15,16,0,3
15264.0,7325,420,15,16,0,5
15280.0,7325,420,15,16,0,30
15296.0,7340,420,15,16,0,37
15312.0,7345,420,15,16,0,41
15328.0,7345,420,15,16,0,33
15344.0,7360,420,15,16,0,41
15360.0,7365,420,15,16,0,41
15376.0,7365,420,15,16,0,37
15392.0,7380,420,15,16,0,18
15408.0,7385,420,15,16,0,10
15424.0,7390,420,15,16,0,41
15440.0,7400,420,15,16,0,28
15456.0,7405,420,15,16,0,21
15472.0,7265,420,15,16,0,2
15488.0,7270,420,15,16,0,12
15504.0,7275,420,15,16,0,18
15520.0,7290,420,15,16,0,29
15536.0,7295,420,15,16,0,36
15552.0,7295,420,15,16,0,40
15568.0,7305,420,15,16,0,35
15584.0,7315,420,15,16,0,22
15600.0,7465,420,15,16,0,41
15616.0,7480,420,15,16,0,22
15632.0,7485,420,15,16,0,38
15648.0,7485,420,15,16,0,41
15664.0,7500,420,15,16,0,41
15680.0,7505,420,15,16,0,39
15696.0,7505,420,15,16,0,41
15712.0,7520,420,15,16,0,19
15728.0,7525,420,15,16,0,17
15744.0,7530,420,15,16,0,35
15760.0,7540,420,15,16,0,42
15776.0,7545,420,15,16,0,21
15792.0,7550,420,15,16,0,41
15808.0,7435,420,15,16,0,7
15824.0,7565,420,15,16,0,41
15840.0,7575,420,15,16,0,28
15856.0,7580,420,15,16,0,41
15872.0,7585,420,15,16,0,34
15888.0,7595,420,15,16,0,3
15904.0,7605,420,15,16,0,36
15920.0,7605,420,15,16,0,41
15936.0,7620,420,15,16,0,22
15952.0,7625,420,15,16,0,41
15968.0,7625,420,15,16,0,16
15984.0,7640,420,15,16,0,38
16000.0,7645,420,15,16,0,9
16016.0,7645,420,15,16,0,20
16032.0,7655,420,15,16,0,41
16048.0,7665,420,15,16,0,17
16064.0,7665,420,15,16,0,37
16080.0,7675,420,15,16,0,25
16096.0,7685,420,15,16,0,19
16112.0,7685,420,15,16,0,11
16128.0,7695,420,15,16,0,2
16144.0,7705,420,15,16,0,10
16160.0,7710,420,15,16,0,15
16176.0,7715,420,15,16,0,15
16192.0,7725,420,15,16,0,24
16208.0,7725,420,15,16,0,15
16224.0,7740,420,15,16,0,17
16240.0,7745,420,15,16,0,6
16256.0,7755,420,15,16,0,41
16272.0,7765,420,15,16,0,19
16288.0,7665,420,15,16,0,1
16304.0,7675,420,15,16,0,37
16320.0,7680,420,15,16,0,24
16336.0,7685,420,15,16,0,36
16352.0,7695,420,15,16,0,17
16368.0,7705,420,15,16,0,21
16384.0,7605,370,15,16,0,8
16400.0,7615,370,15,16,0,42
16416.0,7620,370,15,16,0,17
16432.0,7625,420,15,16,0,12
16448.0,7635,420,15,16,0,24
16464.0,7645,420,15,16,0,5
16480.0,7645,370,15,16,0,8
16496.0,7655,370,15,16,0,2
16512.0,7765,420,15,16,0,41
16528.0,7770,420,15,16,0,18
16544.0,7775,420,15,16,0,41
16560.0,7785,420,15,16,0,10
16576.0,7790,420,15,16,0,3
16592.0,7795,420,15,16,0,41
16608.0,7805,420,15,16,0,25
16624.0,7815,420,15,16,0,19
16640.0,7820,420,15,16,0,42
16656.0,7825,420,15,16,0,39
16672.0,7835,420,15,16,0,33
16688.0,7840,420,15,16,0,25
16704.0,7845,420,15,16,0,40
16720.0,7855,420,15,16,0,41
16736.0,7860,420,15,16,0,41
16752.0,7860,420,15,16,0,40
16768.0,7875,420,15,16,0,41
16784.0,7880,420,15,16,0,35
16800.0,7885,420,15,16,0,30
16816.0,7895,420,15,16,0,10
16832.0,7900,420,15,16,0,7
16848.0,7905,420,15,16,0,10
16864.0,7840,420,15,16,0,11
16880.0,7845,420,15,16,0,26
16896.0,7930,420,15,16,0,41
16912.0,7935,420,15,16,0,41
16928.0,7940,420,15,16,0,5
16944.0,7945,420,15,16,0,28
16960.0,7955,420,15,16,0,41
16976.0,7960,420,15,16,0,40
16992.0,7975,420,15,16,0,38
17008.0,7975,420,15,16,0,25
17024.0,7985,420,15,16,0,19
17040.0,7995,420,15,16,0,15
17056.0,8000,420,15,16,0,41
17072.0,8000,420,15,16,0,8
17088.0,8015,420,15,16,0,12
17104.0,8020,420,15,16,0,25
17120.0,8025,420,15,16,0,28
17136.0,8035,420,15,16,0,18
17152.0,8040,420,15,16,0,40
17168.0,8045,420,15,16,0,4
17184.0,8055,420,15,16,0,41
17200.0,8060,420,15,16,0,10
17216.0,8065,420,15,16,0,21
17232.0,8075,420,15,16,0,42
17248.0,8080,420,15,16,0,19
17264.0,8090,420,15,16,0,17
17280.0,8095,420,15,16,0,19
17296.0,8100,420,15,16,0,41
17312.0,8105,420,15,16,0,41
17328.0,8115,420,15,16,0,28
17344.0,8120,420,15,16,0,28
17360.0,8135,420,15,16,0,22
17376.0,8135,420,15,16,0,41
17392.0,8145,420,15,16,0,4
17408.0,8155,420,15,16,0,35
17424.0,8160,420,15,16,0,30
17440.0,8160,420,15,16,0,19
17456.0,8175,420,15,16,0,37
17472.0,8180,420,15,16,0,41
17488.0,8185,420,15,16,0,21
17504.0,8195,420,15,16,0,10
17520.0,8200,420,15,16,0,41
17536.0,8205,420,15,16,0,34
17552.0,8215,420,15,16,0,13
17568.0,8220,420,15,16,0,13
17584.0,8225,420,15,16,0,13
17600.0,8235,420,15,16,0,13
17616.0,8240,420,15,16,0,13
17632.0,8250,420,15,16,0,13
17648.0,8255,420,15,16,0,13
17664.0,8260,420,15,16,0,27
17680.0,8265,420,15,16,0,26
17696.0,8150,420,15,16,0,7
17712.0,8155,420,15,16,0,25
17728.0,8170,420,15,16,0,19
17744.0,8170,420,15,16,0,35
17760.0,8180,420,15,16,0,13
17776.0,8190,420,15,16,0,13
17792.0,8195,420,15,16,0,13
17808.0,8200,420,15,16,0,13
17824.0,8210,420,15,16,0,13
17840.0,8215,420,15,16,0,13
17856.0,8220,420,15,16,0,13
17872.0,8230,420,15,16,0,41
17888.0,8235,420,15,16,0,42
17904.0,8240,420,15,16,0,41
17920.0,8250,420,15,16,0,40
17936.0,8255,420,15,16,0,42
17952.0,8255,420,15,16,0,24
17968.0,8270,420,15,16,0,34
17984.0,8275,420,15,16,0,25
18000.0,8285,420,15,16,0,39
18016.0,8290,420,15,16,0,17
18032.0,8295,420,15,16,0,5
18048.0,8305,420,15,16,0,10
18064.0,8310,420,15,16,0,28
18080.0,7915,420,15,16,0,6
18096.0,7930,420,15,16,0,38
18112.0,8335,420,15,16,0,41
18128.0,8335,420,15,16,0,27
18144.0,8350,420,15,16,0,41
18160.0,8355,420,15,16,0,29
18176.0,8355,420,15,16,0,41
18192.0,8370,420,15,16,0,30
18208.0,8375,420,15,16,0,31
18224.0,8375,420,15,16,0,30
18240.0,8390,420,15,16,0,30
18256.0,8395,420,15,16,0,24
18272.0,8395,420,15,16,0,41
18288.0,8410,420,15,16,0,41
18304.0,8415,420,15,16,0,20
18320.0,8420,420,15,16,0,22
18336.0,8430,420,15,16,0,41
18352.0,8435,420,15,16,0,14
18368.0,8440,420,15,16,0,41
18384.0,8450,420,15,16,0,41
18400.0,8455,420,15,16,0,14
18416.0,8465,420,15,16,0,25
18432.0,8470,420,15,16,0,41
18448.0,8475,420,15,16,0,27
18464.0,8360,420,15,16,0,7
18480.0,8360,420,15,16,0,38
18496.0,8370,420,15,16,0,4
18512.0,8380,420,15,16,0,10
18528.0,8390,420,15,16,0,38
18544.0,8390,420,15,16,0,9
18560.0,8400,420,15,16,0,22
18576.0,8410,420,15,16,0,24
18592.0,8410,420,15,16,0,33
18608.0,8420,420,15,16,0,32
18624.0,8555,420,15,16,0,41
18640.0,8555,420,15,16,0,30
18656.0,8565,420,15,16,0,40
18672.0,8575,420,15,16,0,26
18688.0,8580,420,15,16,0,36
18704.0,8585,420,15,16,0,3
18720.0,8595,420,15,16,0,5
18736.0,8600,420,15,16,0,36
18752.0,8605,420,15,16,0,31
18768.0,8615,420,15,16,0,28
18784.0,8620,420,15,16,0,2
18800.0,8635,420,15,16,0,41
18816.0,8535,370,15,16,0,8
18832.0,8545,370,15,16,0,17
18848.0,8545,370,15,16,0,5
18864.0,8555,370,15,16,0,14
18880.0,8565,370,15,16,0,16
18896.0,8575,370,15,16,0,40
18912.0,8575,370,15,16,0,9
18928.0,8585,370,15,16,0,28
18944.0,8595,370,15,16,0,25
18960.0,8595,370,15,16,0,27
18976.0,8605,370,15,16,0,39
18992.0,8615,370,15,16,0,24
19008.0,8615,370,15,16,0,33
19024.0,8725,420,15,16,0,41
19040.0,8735,420,15,16,0,34
19056.0,8335,420,15,16,0,6
19072.0,8345,420,15,16,0,38
19088.0,8355,420,15,16,0,21
19104.0,8655,420,15,16,0,1
19120.0,8665,420,15,16,0,26
19136.0,8675,420,15,16,0,21
19152.0,8675,420,15,16,0,29
19168.0,8785,420,15,16,0,41
19184.0,8795,420,15,16,0,9
19200.0,8800,420,15,16,0,41
19216.0,8805,420,15,16,0,32
19232.0,8810,420,15,16,0,41
19248.0,8820,420,15,16,0,36
19264.0,8830,420,15,16,0,41
19280.0,8835,420,15,16,0,31
19296.0,8840,420,15,16,0,10
19312.0,8850,420,15,16,0,37
19328.0,8850,420,15,16,0,33
19344.0,8860,420,15,16,0,12
19360.0,8870,420,15,16,0,4
19376.0,8875,420,15,16,0,40
19392.0,8880,420,15,16,0,41
19408.0,8890,420,15,16,0,35
19424.0,8895,420,15,16,0,16
19440.0,8900,420,15,16,0,22
19456.0,8910,420,15,16,0,32
19472.0,8915,420,15,16,0,7
19488.0,8925,420,15,16,0,13
19504.0,8930,420,15,16,0,13
19520.0,8930,420,15,16,0,13
19536.0,8945,420,15,16,0,13
19552.0,8950,420,15,16,0,13
19568.0,8960,420,15,16,0,13
19584.0,8960,420,15,16,0,13
19600.0,8970,420,15,16,0,41
19616.0,8980,420,15,16,0,41
19632.0,8990,420,15,16,0,17
19648.0,8990,420,15,16,0,41
19664.0,9000,420,15,16,0,23
19680.0,9010,420,15,16,0,4
19696.0,9010,420,15,16,0,41
19712.0,9020,420,15,16,0,39
19728.0,9025,420,15,16,0,22
19744.0,9030,420,15,16,0,20
19760.0,9040,420,15,16,0,41
19776.0,9050,420,15,16,0,39
19792.0,9055,420,15,16,0,37
19808.0,9060,420,15,16,0,41
19824.0,9070,420,15,16,0,13
19840.0,9075,420,15,16,0,13
19856.0,9080,420,15,16,0,13
19872.0,9085,420,15,16,0,13
19888.0,9100,420,15,16,0,13
19904.0,9100,420,15,16,0,13
19920.0,9105,420,15,16,0,13
19936.0,9120,420,15,16,0,24
19952.0,9120,420,15,16,0,22
19968.0,9130,420,15,16,0,41
19984.0,9135,420,15,16,0,32
20000.0,9145,420,15,16,0,18
20016.0,9150,420,15,16,0,1
20032.0,9160,420,15,16,0,27
20048.0,9165,420,15,16,0,41
20064.0,9165,420,15,16,0,20
20080.0,9055,420,15,16,0,7
20096.0,9060,420,15,16,0,10
20112.0,9190,420,15,16,0,41
20128.0,9200,420,15,16,0,31
20144.0,9200,420,15,16,0,10
20160.0,9205,420,15,16,0,6
