Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3445,328,12,16,0,35
12624.0,3455,432,12,16,0,2
12640.0,3465,432,12,16,0,42
12656.0,3465,432,12,16,0,16
12672.0,3475,432,12,16,0,6
12688.0,3485,432,12,16,0,41
12704.0,3540,440,12,16,0,1
12720.0,3640,440,12,16,0,41
12736.0,3645,440,12,16,0,41
12752.0,3655,440,12,16,0,19
12768.0,3660,440,12,16,0,39
12784.0,3670,440,12,16,0,35
12800.0,3685,448,12,16,0,5
12816.0,3685,448,12,16,0,5
12832.0,3685,448,12,16,0,5
12848.0,3685,448,12,16,0,5
12864.0,3690,448,12,16,0,5
12880.0,3700,452,12,16,0,5
12896.0,3715,456,12,16,0,5
12912.0,3725,456,12,16,0,28
12928.0,3730,456,12,16,0,26
12944.0,3730,456,12,16,0,23
12960.0,3730,456,12,16,0,34
12976.0,3730,464,12,16,0,18
12992.0,3740,464,12,16,0,10
13008.0,3755,464,12,16,0,10
13024.0,3765,464,12,16,0,10
13040.0,3770,464,12,16,0,10
13056.0,3775,468,12,16,0,10
13072.0,3775,472,12,16,0,10
13088.0,3775,472,12,16,0,10
13104.0,3785,472,12,16,0,26
13120.0,3790,472,12,16,0,21
13136.0,3810,472,12,16,0,35
13152.0,3810,476,12,16,0,5
13168.0,3715,480,12,16,0,1
13184.0,3720,480,12,16,0,25
13200.0,3720,480,12,16,0,25
13216.0,3725,480,12,16,0,38
13232.0,3730,484,12,16,0,38
13248.0,3845,484,12,16,0,41
13264.0,3855,488,12,16,0,22
13280.0,3860,488,12,16,0,13
13296.0,3860,488,12,16,0,25
13312.0,3715,442,12,16,0,9
13328.0,3720,442,12,16,0,14
13344.0,3800,492,12,16,0,11
13360.0,3885,496,12,16,0,41
13376.0,3895,496,12,16,0,27
13392.0,3900,496,12,16,0,6
13408.0,3805,500,12,16,0,13
13424.0,3815,500,12,16,0,13
13440.0,3815,500,12,16,0,37
13456.0,3820,504,12,16,0,21
13472.0,3845,504,12,16,0,11
13488.0,3855,508,12,16,0,26
13504.0,3865,508,12,16,0,6
13520.0,3945,508,12,16,0,41
13536.0,3955,508,12,16,0,23
13552.0,3960,512,12,16,0,17
13568.0,3965,512,12,16,0,39
13584.0,3965,516,12,16,0,23
13600.0,3975,516,12,16,0,35
13616.0,3980,516,12,16,0,26
13632.0,3990,516,12,16,0,31
13648.0,4000,520,12,16,0,37
13664.0,4000,524,12,16,0,15
13680.0,4010,524,12,16,0,39
13696.0,4010,524,12,16,0,41
13712.0,4010,524,12,16,0,19
13728.0,4025,528,12,16,0,42
13744.0,4030,528,12,16,0,17
13760.0,4040,532,12,16,0,20
13776.0,3945,532,12,16,0,1
13792.0,3950,532,12,16,0,33
13808.0,4055,532,12,16,0,41
13824.0,3955,486,12,16,0,8
13840.0,4060,540,12,16,0,41
13856.0,3975,490,12,16,0,8
13872.0,3975,490,12,16,0,26
13888.0,3990,490,12,16,0,26
13904.0,3995,490,12,16,0,5
13920.0,3995,494,12,16,0,35
13936.0,4000,498,12,16,0,29
13952.0,4000,498,12,16,0,28
13968.0,4020,498,12,16,0,30
13984.0,4020,498,12,16,0,26
14000.0,4030,498,12,16,0,19
14016.0,4035,506,12,16,0,31
14032.0,4040,506,12,16,0,41
14048.0,4045,506,12,16,0,41
14064.0,3925,506,12,16,0,7
14080.0,3955,506,12,16,0,13
14096.0,3965,510,12,16,0,42
14112.0,4070,514,12,16,0,41
14128.0,4075,514,12,16,0,4
14144.0,4085,514,12,16,0,41
14160.0,4085,514,12,16,0,41
14176.0,4095,514,12,16,0,39
14192.0,4095,518,12,16,0,23
14208.0,4105,522,12,16,0,16
14224.0,4115,522,12,16,0,15
14240.0,4115,522,12,16,0,41
14256.0,4120,522,12,16,0,35
14272.0,4130,526,12,16,0,24
14288.0,4135,526,12,16,0,38
14304.0,4140,530,12,16,0,41
14320.0,4140,530,12,16,0,40
14336.0,4160,530,12,16,0,19
14352.0,4160,530,12,16,0,29
14368.0,4160,534,12,16,0,23
14384.0,4170,534,12,16,0,9
14400.0,4180,538,12,16,0,9
14416.0,4030,488,12,16,0,17
14432.0,4035,488,12,16,0,14
14448.0,4050,492,12,16,0,39
14464.0,4055,492,12,16,0,10
14480.0,4205,546,12,16,0,41
14496.0,4210,546,12,16,0,7
14512.0,4225,546,12,16,0,14
14528.0,4225,550,12,16,0,41
14544.0,4155,550,12,16,0,11
14560.0,4135,550,12,16,0,12
14576.0,4145,554,12,16,0,9
14592.0,4150,554,12,16,0,28
14608.0,4155,554,12,16,0,25
14624.0,4160,558,12,16,0,26
14640.0,4170,558,12,16,0,42
14656.0,4175,558,12,16,0,41
14672.0,4175,562,12,16,0,28
14688.0,4040,562,12,16,0,2
14704.0,4040,566,12,16,0,8
14720.0,4050,566,12,16,0,15
14736.0,4050,566,12,16,0,29
14752.0,4205,566,12,16,0,41
14768.0,4120,570,12,16,0,1
14784.0,4120,570,12,16,0,32
14800.0,4130,574,12,16,0,34
14816.0,4240,574,12,16,0,41
14832.0,4245,574,12,16,0,25
14848.0,4245,574,12,16,0,42
14864.0,4245,578,12,16,0,41
14880.0,4260,582,12,16,0,25
14896.0,4265,582,12,16,0,20
14912.0,4265,582,12,16,0,30
14928.0,4285,582,12,16,0,18
14944.0,4285,582,12,16,0,33
14960.0,4290,586,12,16,0,21
14976.0,4290,590,12,16,0,15
14992.0,4295,590,12,16,0,10
15008.0,4310,590,12,16,0,16
15024.0,4310,590,12,16,0,37
15040.0,4320,590,12,16,0,41
15056.0,4330,598,12,16,0,12
15072.0,4330,598,12,16,0,38
15088.0,4340,598,12,16,0,41
15104.0,4340,598,12,16,0,39
15120.0,4190,498,12,16,0,3
15136.0,4210,498,12,16,0,42
15152.0,4210,506,12,16,0,32
15168.0,4215,506,12,16,0,33
15184.0,4225,506,12,16,0,24
15200.0,4235,506,12,16,0,18
15216.0,4235,506,12,16,0,2
15232.0,4085,514,12,16,0,24
15248.0,4145,514,12,16,0,13
15264.0,4155,514,12,16,0,42
15280.0,4110,414,12,16,0,3
15296.0,4115,414,12,16,0,5
15312.0,4125,418,12,16,0,28
15328.0,4130,422,12,16,0,10
15344.0,4130,422,12,16,0,12
15360.0,4135,422,12,16,0,5
15376.0,4195,522,12,16,0,13
15392.0,4200,522,12,16,0,23
15408.0,4230,526,12,16,0,11
15424.0,4320,530,12,16,0,41
15440.0,4320,530,12,16,0,39
15456.0,4330,530,12,16,0,35
15472.0,4330,530,12,16,0,29
15488.0,4330,534,12,16,0,5
15504.0,4340,534,12,16,0,5
15520.0,4350,538,12,16,0,5
15536.0,4360,538,12,16,0,5
15552.0,4365,538,12,16,0,5
15568.0,4375,538,12,16,0,5
15584.0,4375,542,12,16,0,5
15600.0,4375,542,12,16,0,41
15616.0,4375,546,12,16,0,20
15632.0,4400,546,12,16,0,33
15648.0,4400,546,12,16,0,27
15664.0,4405,550,12,16,0,8
15680.0,4415,550,12,16,0,27
15696.0,4420,550,12,16,0,13
15712.0,4420,554,12,16,0,21
15728.0,4420,554,12,16,0,41
15744.0,4430,554,12,16,0,25
15760.0,4445,558,12,16,0,1
15776.0,4455,558,12,16,0,15
15792.0,4455,558,12,16,0,27
15808.0,4460,562,12,16,0,39
15824.0,4465,562,12,16,0,16
15840.0,4465,566,12,16,0,6
15856.0,4470,566,12,16,0,39
15872.0,4480,566,12,16,0,7
15888.0,4495,566,12,16,0,38
15904.0,4425,570,12,16,0,11
15920.0,4425,570,12,16,0,28
15936.0,4505,574,12,16,0,41
15952.0,4510,574,12,16,0,39
15968.0,4515,574,12,16,0,10
15984.0,4515,578,12,16,0,2
16000.0,4460,578,12,16,0,11
16016.0,4470,582,12,16,0,28
16032.0,4470,582,12,16,0,20
16048.0,4475,582,12,16,0,14
16064.0,4480,582,12,16,0,6
16080.0,4485,586,12,16,0,6
16096.0,4485,586,12,16,0,21
16112.0,4500,590,12,16,0,41
16128.0,4505,590,12,16,0,6
16144.0,4515,590,12,16,0,6
16160.0,4515,590,12,16,0,3
16176.0,4595,594,12,16,0,41
16192.0,4605,598,12,16,0,25
16208.0,4610,598,12,16,0,38
16224.0,4610,598,12,16,0,41
16240.0,4620,598,12,16,0,27
16256.0,4525,598,12,16,0,1
16272.0,4535,606,12,16,0,35
16288.0,4540,606,12,16,0,17
16304.0,4545,606,12,16,0,41
16320.0,4555,606,12,16,0,38
16336.0,4555,606,12,16,0,6
16352.0,4560,606,12,16,0,34
16368.0,4565,614,12,16,0,41
16384.0,4430,564,12,16,0,10
16400.0,4435,564,12,16,0,25
16416.0,4435,564,12,16,0,3
16432.0,4450,564,12,16,0,32
16448.0,4450,568,12,16,0,32
16464.0,4450,572,12,16,0,9
16480.0,4455,572,12,16,0,19
16496.0,4460,572,12,16,0,21
16512.0,4480,572,12,16,0,7
16528.0,4485,572,12,16,0,7
16544.0,4485,576,12,16,0,7
16560.0,4495,580,12,16,0,7
16576.0,4495,580,12,16,0,7
16592.0,4500,580,12,16,0,7
16608.0,4505,580,12,16,0,7
16624.0,4520,584,12,16,0,32
16640.0,4530,584,12,16,0,41
16656.0,4530,588,12,16,0,41
16672.0,4530,588,12,16,0,5
16688.0,4540,588,12,16,0,5
16704.0,4545,592,12,16,0,5
16720.0,4545,592,12,16,0,5
16736.0,4555,596,12,16,0,5
16752.0,4565,596,12,16,0,5
16768.0,4570,596,12,16,0,5
16784.0,4575,596,12,16,0,12
16800.0,4580,600,12,16,0,12
16816.0,4580,600,12,16,0,12
16832.0,4595,604,12,16,0,12
16848.0,4595,604,12,16,0,12
16864.0,4600,604,12,16,0,12
16880.0,4605,608,12,16,0,12
16896.0,4615,608,12,16,0,6
16912.0,4620,608,12,16,0,6
16928.0,4625,612,12,16,0,6
16944.0,4635,612,12,16,0,6
16960.0,4640,612,12,16,0,6
16976.0,4645,616,12,16,0,6
16992.0,4650,616,12,16,0,6
17008.0,4660,616,12,16,0,42
17024.0,4660,620,12,16,0,42
17040.0,4670,620,12,16,0,42
17056.0,4680,624,12,16,0,42
17072.0,4680,624,12,16,0,42
17088.0,4685,624,12,16,0,42
17104.0,4690,624,12,16,0,42
17120.0,4695,628,12,16,0,42
17136.0,4705,628,12,16,0,42
17152.0,4710,632,12,16,0,42
17168.0,4715,632,12,16,0,42
17184.0,4725,632,12,16,0,42
17200.0,4725,632,12,16,0,42
17216.0,4735,636,12,16,0,42
17232.0,4735,640,12,16,0,42
17248.0,4750,640,12,16,0,42
17264.0,4755,640,12,16,0,42
17280.0,4760,640,12,16,0,42
17296.0,4765,640,12,16,0,42
17312.0,4775,644,12,16,0,42
17328.0,4780,648,12,16,0,42
17344.0,4785,648,12,16,0,42
17360.0,4790,648,12,16,0,42
17376.0,4800,648,12,16,0,42
17392.0,4800,648,12,16,0,42
17408.0,4810,656,12,16,0,42
17424.0,4815,656,12,16,0,42
17440.0,4820,656,12,16,0,42
17456.0,4830,656,12,16,0,42
17472.0,4835,656,12,16,0,42
17488.0,4835,664,12,16,0,42
17504.0,4850,664,12,16,0,42
17520.0,4855,664,12,16,0,42
17536.0,4860,664,12,16,0,4
17552.0,4865,664,12,16,0,17
17568.0,4880,664,12,16,0,30
17584.0,4880,672,12,16,0,29
17600.0,4780,622,12,16,0,8
17616.0,4790,622,12,16,0,18
17632.0,4900,672,12,16,0,41
17648.0,4905,672,12,16,0,9
17664.0,4905,676,12,16,0,41
17680.0,4920,680,12,16,0,18
17696.0,4925,680,12,16,0,40
17712.0,4925,680,12,16,0,17
17728.0,4935,680,12,16,0,23
17744.0,4790,680,12,16,0,2
17760.0,4795,684,12,16,0,32
17776.0,4810,688,12,16,0,14
17792.0,4960,688,12,16,0,41
17808.0,4965,688,12,16,0,41
17824.0,4970,688,12,16,0,32
17840.0,4980,692,12,16,0,10
17856.0,4980,692,12,16,0,20
17872.0,4835,596,12,16,0,3
17888.0,5005,696,12,16,0,41
17904.0,5005,696,12,16,0,41
17920.0,4855,696,12,16,0,2
17936.0,4865,700,12,16,0,29
17952.0,4875,700,12,16,0,33
17968.0,5025,704,12,16,0,41
17984.0,5030,704,12,16,0,10
18000.0,5045,704,12,16,0,41
18016.0,5050,708,12,16,0,34
18032.0,5050,708,12,16,0,17
18048.0,5060,708,12,16,0,41
18064.0,5070,712,12,16,0,8
18080.0,4970,662,12,16,0,8
18096.0,4975,662,12,16,0,22
18112.0,4985,666,12,16,0,41
18128.0,4995,666,12,16,0,1
18144.0,4995,666,12,16,0,41
18160.0,5005,670,12,16,0,42
18176.0,5015,670,12,16,0,4
18192.0,5015,674,12,16,0,28
18208.0,4950,674,12,16,0,11
18224.0,4950,674,12,16,0,20
18240.0,4955,678,12,16,0,34
18256.0,4970,678,12,16,0,36
18272.0,4975,682,12,16,0,29
18288.0,4950,682,12,16,0,13
18304.0,4965,682,12,16,0,31
18320.0,4970,682,12,16,0,12
18336.0,4970,686,12,16,0,35
18352.0,4970,686,12,16,0,25
18368.0,4985,690,12,16,0,30
18384.0,4995,690,12,16,0,6
18400.0,4995,690,12,16,0,42
18416.0,5105,690,12,16,0,22
18432.0,5115,694,12,16,0,27
18448.0,5115,698,12,16,0,38
18464.0,5120,698,12,16,0,23
18480.0,5120,698,12,16,0,39
18496.0,5135,698,12,16,0,2
18512.0,5145,698,12,16,0,18
18528.0,5145,702,12,16,0,28
18544.0,5155,706,12,16,0,6
18560.0,5160,706,12,16,0,5
18576.0,5165,706,12,16,0,27
18592.0,5165,706,12,16,0,35
18608.0,5175,706,12,16,0,28
18624.0,5190,714,12,16,0,22
18640.0,5195,714,12,16,0,41
18656.0,5195,714,12,16,0,15
18672.0,5205,714,12,16,0,32
18688.0,5210,714,12,16,0,41
18704.0,5215,714,12,16,0,33
18720.0,5220,722,12,16,0,34
18736.0,5230,722,12,16,0,41
18752.0,5240,722,12,16,0,1
18768.0,5240,722,12,16,0,41
18784.0,5150,722,12,16,0,1
18800.0,5150,726,12,16,0,28
18816.0,5160,730,12,16,0,9
18832.0,5265,730,12,16,0,41
18848.0,5265,730,12,16,0,20
18864.0,5280,730,12,16,0,35
18880.0,5285,730,12,16,0,39
18896.0,5290,734,12,16,0,13
18912.0,5295,738,12,16,0,41
18928.0,5305,738,12,16,0,41
18944.0,5210,688,12,16,0,8
18960.0,5210,688,12,16,0,23
18976.0,5220,692,12,16,0,38
18992.0,5230,696,12,16,0,18
19008.0,5235,696,12,16,0,26
19024.0,5240,696,12,16,0,17
19040.0,5250,696,12,16,0,41
19056.0,5255,696,12,16,0,41
19072.0,5255,700,12,16,0,41
19088.0,5260,704,12,16,0,32
19104.0,5125,654,12,16,0,10
19120.0,5200,704,12,16,0,11
19136.0,5205,704,12,16,0,15
19152.0,5145,658,12,16,0,9
19168.0,5145,658,12,16,0,15
19184.0,5150,662,12,16,0,17
19200.0,5160,662,12,16,0,6
19216.0,5165,662,12,16,0,15
19232.0,5320,712,12,16,0,41
19248.0,5335,716,12,16,0,41
19264.0,5340,716,12,16,0,40
19280.0,5340,720,12,16,0,16
19296.0,5345,720,12,16,0,11
19312.0,5355,720,12,16,0,3
19328.0,5355,724,12,16,0,16
19344.0,5360,724,12,16,0,21
19360.0,5375,724,12,16,0,5
19376.0,5380,728,12,16,0,5
19392.0,5385,728,12,16,0,41
19408.0,5245,682,12,16,0,9
19424.0,5245,682,12,16,0,37
19440.0,5400,732,12,16,0,41
19456.0,5405,732,12,16,0,11
19472.0,5415,736,12,16,0,41
19488.0,5420,736,12,16,0,35
19504.0,5430,740,12,16,0,8
19520.0,5440,740,12,16,0,14
19536.0,5440,740,12,16,0,25
19552.0,5445,740,12,16,0,27
19568.0,5300,694,12,16,0,9
19584.0,5310,698,12,16,0,30
19600.0,5310,698,12,16,0,13
19616.0,5315,698,12,16,0,39
19632.0,5335,698,12,16,0,30
19648.0,5335,698,12,16,0,14
19664.0,5340,706,12,16,0,18
19680.0,5195,606,12,16,0,4
19696.0,5350,706,12,16,0,41
19712.0,5355,706,12,16,0,25
19728.0,5365,706,12,16,0,34
19744.0,5220,610,12,16,0,3
19760.0,5230,614,12,16,0,3
19776.0,5235,614,12,16,0,1
19792.0,5390,714,12,16,0,41
19808.0,5395,714,12,16,0,11
19824.0,5400,714,12,16,0,27
19840.0,5410,722,12,16,0,41
19856.0,5415,722,12,16,0,7
19872.0,5420,722,12,16,0,21
19888.0,5430,722,12,16,0,41
19904.0,5435,722,12,16,0,30
19920.0,5435,722,12,16,0,41
19936.0,5345,730,12,16,0,12
19952.0,5355,730,12,16,0,34
19968.0,5355,730,12,16,0,36
19984.0,5465,730,12,16,0,41
20000.0,5475,730,12,16,0,15
20016.0,5480,734,12,16,0,41
20032.0,5480,738,12,16,0,41
20048.0,5485,738,12,16,0,41
20064.0,5500,738,12,16,0,11
20080.0,5500,738,12,16,0,36
20096.0,5505,738,12,16,0,41
20112.0,5515,742,12,16,0,41
20128.0,5525,746,12,16,0,23
20144.0,5380,646,12,16,0,4
20160.0,5380,646,12,16,0,3
