Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4530,48,12,16,0,17
12592.0,4410,48,12,16,0,7
12608.0,4545,48,12,16,0,41
12624.0,4550,48,12,16,0,41
12640.0,4555,48,12,16,0,40
12656.0,4565,48,12,16,0,33
12672.0,4565,48,12,16,0,41
12688.0,4570,48,12,16,0,41
12704.0,4575,52,12,16,0,41
12720.0,4585,52,12,16,0,31
12736.0,4590,52,12,16,0,22
12752.0,4600,52,12,16,0,19
12768.0,4605,52,12,16,0,30
12784.0,4605,52,12,16,0,6
12800.0,4610,52,12,16,0,42
12816.0,4615,52,12,16,0,18
12832.0,4625,52,12,16,0,5
12848.0,4635,52,12,16,0,6
12864.0,4640,56,12,16,0,41
12880.0,4650,56,12,16,0,36
12896.0,4650,56,12,16,0,40
12912.0,4650,56,12,16,0,41
12928.0,4655,56,12,16,0,5
12944.0,4665,56,12,16,0,41
12960.0,4675,56,12,16,0,35
12976.0,4685,56,12,16,0,16
12992.0,4685,56,12,16,0,23
13008.0,4690,56,12,16,0,39
13024.0,4695,56,12,16,0,41
13040.0,4700,60,12,16,0,39
13056.0,4705,60,12,16,0,40
13072.0,4715,60,12,16,0,24
13088.0,4720,60,12,16,0,34
13104.0,4725,60,12,16,0,41
13120.0,4730,60,12,16,0,41
13136.0,4735,60,12,16,0,41
13152.0,4740,60,12,16,0,33
13168.0,4750,60,12,16,0,36
13184.0,4750,60,12,16,0,25
13200.0,4765,64,12,16,0,26
13216.0,4770,64,12,16,0,41
13232.0,4770,64,12,16,0,15
13248.0,4780,64,12,16,0,41
13264.0,4790,64,12,16,0,40
13280.0,4790,64,12,16,0,14
13296.0,4395,64,12,16,0,6
13312.0,4400,64,12,16,0,41
13328.0,4405,64,12,16,0,39
13344.0,4815,64,12,16,0,41
13360.0,4820,68,12,16,0,41
13376.0,4830,68,12,16,0,32
13392.0,4835,68,12,16,0,19
13408.0,4835,68,12,16,0,7
13424.0,4710,68,12,16,0,21
13440.0,4725,68,12,16,0,38
13456.0,4850,68,12,16,0,41
13472.0,4865,68,12,16,0,41
13488.0,4875,68,12,16,0,41
13504.0,4875,68,12,16,0,41
13520.0,4875,68,12,16,0,12
13536.0,4880,72,12,16,0,41
13552.0,4880,72,12,16,0,41
13568.0,4900,72,12,16,0,10
13584.0,4910,72,12,16,0,13
13600.0,4910,72,12,16,0,13
13616.0,4920,72,12,16,0,13
13632.0,4920,72,12,16,0,13
13648.0,4920,72,12,16,0,13
13664.0,4925,72,12,16,0,13
13680.0,4940,72,12,16,0,13
13696.0,4945,76,12,16,0,18
13712.0,4955,76,12,16,0,41
13728.0,4960,76,12,16,0,41
13744.0,4960,76,12,16,0,27
13760.0,4965,76,12,16,0,41
13776.0,4970,76,12,16,0,41
13792.0,4975,76,12,16,0,41
13808.0,4990,76,12,16,0,41
13824.0,4990,76,12,16,0,41
13840.0,4995,76,12,16,0,42
13856.0,5005,76,12,16,0,41
13872.0,5005,80,12,16,0,34
13888.0,5015,80,12,16,0,41
13904.0,5020,80,12,16,0,41
13920.0,5020,80,12,16,0,32
13936.0,5035,80,12,16,0,17
13952.0,5040,80,12,16,0,41
13968.0,5045,80,12,16,0,16
13984.0,5055,80,12,16,0,17
14000.0,5060,80,12,16,0,41
14016.0,5060,80,12,16,0,18
14032.0,5065,84,12,16,0,41
14048.0,5070,84,12,16,0,30
14064.0,5075,84,12,16,0,11
14080.0,5085,84,12,16,0,8
14096.0,5095,84,12,16,0,14
14112.0,5100,84,12,16,0,20
14128.0,5105,84,12,16,0,25
14144.0,5105,84,12,16,0,41
14160.0,5105,84,12,16,0,2
14176.0,5115,84,12,16,0,41
14192.0,5130,88,12,16,0,36
14208.0,5135,88,12,16,0,3
14224.0,5145,88,12,16,0,36
14240.0,5145,88,12,16,0,21
14256.0,5145,88,12,16,0,40
14272.0,5150,88,12,16,0,23
14288.0,5155,88,12,16,0,36
14304.0,5170,88,12,16,0,18
14320.0,5180,88,12,16,0,4
14336.0,5085,88,12,16,0,12
14352.0,5090,88,12,16,0,30
14368.0,5090,92,12,16,0,4
14384.0,5090,92,12,16,0,38
14400.0,5100,92,12,16,0,32
14416.0,5110,92,12,16,0,6
14432.0,5215,92,12,16,0,41
14448.0,5125,92,12,16,0,1
14464.0,5130,92,12,16,0,37
14480.0,5230,92,12,16,0,41
14496.0,5240,92,12,16,0,41
14512.0,4840,92,12,16,0,6
14528.0,5250,96,12,16,0,41
14544.0,5255,96,12,16,0,41
14560.0,5265,96,12,16,0,6
14576.0,5270,96,12,16,0,4
14592.0,5275,96,12,16,0,9
14608.0,4880,96,12,16,0,6
14624.0,4880,96,12,16,0,32
14640.0,4890,96,12,16,0,4
14656.0,4895,96,12,16,0,20
14672.0,4900,96,12,16,0,37
14688.0,4910,100,12,16,0,37
14704.0,4920,100,12,16,0,3
14720.0,5325,100,12,16,0,41
14736.0,5330,100,12,16,0,38
14752.0,5330,100,12,16,0,41
14768.0,5335,100,12,16,0,31
14784.0,5340,100,12,16,0,17
14800.0,5345,100,12,16,0,37
14816.0,5215,100,12,16,0,2
14832.0,5215,100,12,16,0,16
14848.0,5220,100,12,16,0,20
14864.0,5225,104,12,16,0,21
14880.0,5225,104,12,16,0,34
14896.0,5380,104,12,16,0,41
14912.0,5390,104,12,16,0,4
14928.0,5400,104,12,16,0,37
14944.0,5405,104,12,16,0,41
14960.0,5415,104,12,16,0,5
14976.0,5415,104,12,16,0,35
14992.0,5415,104,12,16,0,25
15008.0,5420,104,12,16,0,41
15024.0,5430,108,12,16,0,41
15040.0,5435,108,12,16,0,19
15056.0,5450,108,12,16,0,22
15072.0,5455,108,12,16,0,16
15088.0,5460,108,12,16,0,26
15104.0,5460,108,12,16,0,41
15120.0,5465,108,12,16,0,21
15136.0,5475,108,12,16,0,29
15152.0,5475,108,12,16,0,41
15168.0,5485,108,12,16,0,14
15184.0,5500,108,12,16,0,30
15200.0,5500,112,12,16,0,41
15216.0,5500,112,12,16,0,29
15232.0,5510,112,12,16,0,13
15248.0,5510,112,12,16,0,13
15264.0,5520,112,12,16,0,13
15280.0,5525,112,12,16,0,13
15296.0,5530,112,12,16,0,13
15312.0,5540,112,12,16,0,13
15328.0,5550,112,12,16,0,13
15344.0,5550,112,12,16,0,21
15360.0,5550,116,12,16,0,20
15376.0,5565,116,12,16,0,41
15392.0,5565,116,12,16,0,41
15408.0,5570,116,12,16,0,41
15424.0,5590,116,12,16,0,41
15440.0,5590,116,12,16,0,9
15456.0,5595,116,12,16,0,41
15472.0,5495,66,12,16,0,8
15488.0,5600,116,12,16,0,41
15504.0,5610,116,12,16,0,13
15520.0,5610,120,12,16,0,13
15536.0,5620,120,12,16,0,13
15552.0,5635,120,12,16,0,13
15568.0,5635,120,12,16,0,13
15584.0,5640,120,12,16,0,13
15600.0,5645,120,12,16,0,13
15616.0,5650,120,12,16,0,41
15632.0,5655,120,12,16,0,35
15648.0,5660,120,12,16,0,41
15664.0,5670,120,12,16,0,4
15680.0,5675,120,12,16,0,26
15696.0,5685,124,12,16,0,28
15712.0,5685,124,12,16,0,41
15728.0,5685,124,12,16,0,16
15744.0,5700,124,12,16,0,36
15760.0,5700,124,12,16,0,39
15776.0,5705,124,12,16,0,41
15792.0,5715,124,12,16,0,41
15808.0,5725,124,12,16,0,17
15824.0,5730,124,12,16,0,16
15840.0,5735,124,12,16,0,13
15856.0,5735,128,12,16,0,13
15872.0,5745,128,12,16,0,13
15888.0,5745,128,12,16,0,13
15904.0,5760,128,12,16,0,13
15920.0,5770,128,12,16,0,13
15936.0,5770,128,12,16,0,13
15952.0,5775,128,12,16,0,29
15968.0,5780,128,12,16,0,41
15984.0,5785,128,12,16,0,24
16000.0,5685,128,12,16,0,1
16016.0,5695,132,12,16,0,25
16032.0,5805,132,12,16,0,41
16048.0,5815,132,12,16,0,25
16064.0,5820,132,12,16,0,18
16080.0,5820,132,12,16,0,29
16096.0,5820,132,12,16,0,33
16112.0,5835,132,12,16,0,13
16128.0,5835,132,12,16,0,13
16144.0,5850,132,12,16,0,13
16160.0,5855,132,12,16,0,13
16176.0,5860,132,12,16,0,13
16192.0,5865,136,12,16,0,13
16208.0,5865,136,12,16,0,13
16224.0,5775,136,12,16,0,12
16240.0,5780,136,12,16,0,12
16256.0,5785,136,12,16,0,12
16272.0,5795,136,12,16,0,3
16288.0,5900,136,12,16,0,41
16304.0,5905,136,12,16,0,41
16320.0,5905,136,12,16,0,3
16336.0,5915,136,12,16,0,21
16352.0,5925,140,12,16,0,24
16368.0,5925,140,12,16,0,41
16384.0,5930,140,12,16,0,41
16400.0,5940,140,12,16,0,31
16416.0,5940,140,12,16,0,36
16432.0,5955,140,12,16,0,29
16448.0,5855,90,12,16,0,8
16464.0,5865,90,12,16,0,15
16480.0,5970,140,12,16,0,41
16496.0,5970,140,12,16,0,33
16512.0,5985,140,12,16,0,36
16528.0,5985,144,12,16,0,5
16544.0,5995,144,12,16,0,33
16560.0,6005,144,12,16,0,41
16576.0,6005,144,12,16,0,32
16592.0,5910,144,12,16,0,12
16608.0,5915,144,12,16,0,10
16624.0,5615,144,12,16,0,6
16640.0,5625,144,12,16,0,35
16656.0,6035,144,12,16,0,41
16672.0,6045,144,12,16,0,12
16688.0,6045,148,12,16,0,29
16704.0,5950,98,12,16,0,8
16720.0,5955,98,12,16,0,21
16736.0,5955,98,12,16,0,41
16752.0,5970,98,12,16,0,34
16768.0,5980,98,12,16,0,21
16784.0,5880,98,12,16,0,12
16800.0,5990,98,12,16,0,41
16816.0,5890,48,12,16,0,8
16832.0,5895,48,12,16,0,18
16848.0,6000,102,12,16,0,41
16864.0,6005,102,12,16,0,41
16880.0,6025,102,12,16,0,33
16896.0,5925,102,12,16,0,1
16912.0,5925,102,12,16,0,29
16928.0,5935,102,12,16,0,42
16944.0,6035,102,12,16,0,41
16960.0,6045,102,12,16,0,41
16976.0,6055,102,12,16,0,23
16992.0,6055,102,12,16,0,19
17008.0,6065,102,12,16,0,26
17024.0,5920,106,12,16,0,2
17040.0,5925,106,12,16,0,35
17056.0,5925,106,12,16,0,40
17072.0,5945,106,12,16,0,9
17088.0,5945,106,12,16,0,9
17104.0,5945,106,12,16,0,40
17120.0,6110,106,12,16,0,41
17136.0,6110,106,12,16,0,29
17152.0,6110,106,12,16,0,41
17168.0,6120,106,12,16,0,41
17184.0,6130,110,12,16,0,26
17200.0,6135,110,12,16,0,31
17216.0,6140,110,12,16,0,15
17232.0,6140,110,12,16,0,41
17248.0,6155,110,12,16,0,35
17264.0,6155,110,12,16,0,1
17280.0,6165,110,12,16,0,25
17296.0,6175,110,12,16,0,22
17312.0,6180,110,12,16,0,22
17328.0,6080,110,12,16,0,1
17344.0,6085,114,12,16,0,18
17360.0,6090,114,12,16,0,23
17376.0,6095,114,12,16,0,4
17392.0,6110,114,12,16,0,42
17408.0,6210,114,12,16,0,41
17424.0,6215,114,12,16,0,17
17440.0,6225,114,12,16,0,23
17456.0,6225,114,12,16,0,41
17472.0,6225,114,12,16,0,5
17488.0,6245,114,12,16,0,41
17504.0,6250,114,12,16,0,31
17520.0,6250,118,12,16,0,26
17536.0,6260,118,12,16,0,41
17552.0,6265,118,12,16,0,41
17568.0,6265,118,12,16,0,41
17584.0,6270,118,12,16,0,12
17600.0,6285,118,12,16,0,22
17616.0,6295,118,12,16,0,15
17632.0,6295,118,12,16,0,41
17648.0,6295,118,12,16,0,27
17664.0,6305,118,12,16,0,41
17680.0,6310,122,12,16,0,41
17696.0,6315,122,12,16,0,41
17712.0,6325,122,12,16,0,14
17728.0,6330,122,12,16,0,41
17744.0,6335,122,12,16,0,41
17760.0,6340,122,12,16,0,41
17776.0,6340,122,12,16,0,20
17792.0,6350,122,12,16,0,8
17808.0,6365,122,12,16,0,4
17824.0,6365,122,12,16,0,39
17840.0,6370,122,12,16,0,2
17856.0,6280,126,12,16,0,1
17872.0,6280,126,12,16,0,12
17888.0,6280,126,12,16,0,14
17904.0,6390,126,12,16,0,41
17920.0,6405,126,12,16,0,38
17936.0,6405,126,12,16,0,14
17952.0,6410,126,12,16,0,10
17968.0,6415,126,12,16,0,5
17984.0,6425,126,12,16,0,41
18000.0,6430,126,12,16,0,40
18016.0,6430,130,12,16,0,38
18032.0,6445,130,12,16,0,10
18048.0,6450,130,12,16,0,41
18064.0,6450,130,12,16,0,41
18080.0,6355,130,12,16,0,12
18096.0,6365,130,12,16,0,7
18112.0,6370,130,12,16,0,22
18128.0,6480,130,12,16,0,41
18144.0,6480,130,12,16,0,24
18160.0,6490,130,12,16,0,42
18176.0,6495,134,12,16,0,20
18192.0,6495,134,12,16,0,15
18208.0,6505,134,12,16,0,41
18224.0,6515,134,12,16,0,41
18240.0,6520,134,12,16,0,20
18256.0,6520,134,12,16,0,22
18272.0,6525,134,12,16,0,41
18288.0,6535,134,12,16,0,28
18304.0,6535,134,12,16,0,41
18320.0,6545,134,12,16,0,41
18336.0,6550,134,12,16,0,21
18352.0,6565,138,12,16,0,22
18368.0,6565,138,12,16,0,29
18384.0,6565,138,12,16,0,15
18400.0,6575,138,12,16,0,12
18416.0,6585,138,12,16,0,41
18432.0,6585,138,12,16,0,41
18448.0,6600,138,12,16,0,18
18464.0,6605,138,12,16,0,8
18480.0,6605,138,12,16,0,4
18496.0,6610,138,12,16,0,37
18512.0,6610,142,12,16,0,33
18528.0,6620,142,12,16,0,36
18544.0,6630,142,12,16,0,16
18560.0,6635,142,12,16,0,28
18576.0,6640,142,12,16,0,30
18592.0,6650,142,12,16,0,28
18608.0,6650,142,12,16,0,27
18624.0,6655,142,12,16,0,13
18640.0,6660,142,12,16,0,13
18656.0,6675,142,12,16,0,13
18672.0,6675,146,12,16,0,13
18688.0,6685,146,12,16,0,13
18704.0,6685,146,12,16,0,13
18720.0,6700,146,12,16,0,13
18736.0,6700,146,12,16,0,32
18752.0,6700,146,12,16,0,32
18768.0,6715,146,12,16,0,13
18784.0,6720,146,12,16,0,13
18800.0,6720,146,12,16,0,13
18816.0,6730,146,12,16,0,13
18832.0,6740,146,12,16,0,13
18848.0,6740,150,12,16,0,13
18864.0,6745,150,12,16,0,13
18880.0,6750,150,12,16,0,5
18896.0,6755,150,12,16,0,35
18912.0,6765,150,12,16,0,18
18928.0,6770,150,12,16,0,41
18944.0,6775,150,12,16,0,41
18960.0,6785,150,12,16,0,10
18976.0,6790,150,12,16,0,36
18992.0,6790,150,12,16,0,28
19008.0,6800,154,12,16,0,20
19024.0,6800,154,12,16,0,26
19040.0,6810,154,12,16,0,32
19056.0,6820,154,12,16,0,17
19072.0,6825,154,12,16,0,41
19088.0,6835,154,12,16,0,19
19104.0,6835,154,12,16,0,41
19120.0,6835,154,12,16,0,25
19136.0,6850,154,12,16,0,15
19152.0,6855,154,12,16,0,41
19168.0,6855,154,12,16,0,17
19184.0,6865,158,12,16,0,14
19200.0,6875,158,12,16,0,3
19216.0,6875,158,12,16,0,33
19232.0,6880,158,12,16,0,32
19248.0,6890,158,12,16,0,8
19264.0,6890,158,12,16,0,28
19280.0,6900,158,12,16,0,20
19296.0,6910,158,12,16,0,41
19312.0,6910,158,12,16,0,19
19328.0,6920,158,12,16,0,7
19344.0,6925,162,12,16,0,15
19360.0,6925,162,12,16,0,41
19376.0,6935,162,12,16,0,41
19392.0,6935,162,12,16,0,41
19408.0,6945,162,12,16,0,41
19424.0,6955,162,12,16,0,41
19440.0,6965,162,12,16,0,16
19456.0,6970,162,12,16,0,41
19472.0,6970,162,12,16,0,41
19488.0,6975,162,12,16,0,9
19504.0,6885,166,12,16,0,12
19520.0,6885,166,12,16,0,16
19536.0,6895,166,12,16,0,37
19552.0,6905,166,12,16,0,33
19568.0,6910,166,12,16,0,41
19584.0,6910,166,12,16,0,17
19600.0,6915,166,12,16,0,5
19616.0,6925,166,12,16,0,24
19632.0,6925,166,12,16,0,42
19648.0,6935,166,12,16,0,8
19664.0,6945,166,12,16,0,42
19680.0,6945,170,12,16,0,6
19696.0,6955,170,12,16,0,41
19712.0,6955,170,12,16,0,18
19728.0,6960,170,12,16,0,9
19744.0,6970,170,12,16,0,8
19760.0,6975,170,12,16,0,36
19776.0,6985,170,12,16,0,29
19792.0,6990,170,12,16,0,14
19808.0,6995,170,12,16,0,20
19824.0,7005,170,12,16,0,17
19840.0,7005,174,12,16,0,25
19856.0,7015,174,12,16,0,22
19872.0,7020,174,12,16,0,22
19888.0,7020,174,12,16,0,13
19904.0,7030,174,12,16,0,13
19920.0,7035,174,12,16,0,13
19936.0,7045,174,12,16,0,13
19952.0,7045,174,12,16,0,13
19968.0,7055,174,12,16,0,13
19984.0,7060,174,12,16,0,13
20000.0,7060,178,12,16,0,41
20016.0,7065,178,12,16,0,36
20032.0,7075,178,12,16,0,14
20048.0,7085,178,12,16,0,13
20064.0,7095,178,12,16,0,13
20080.0,7095,178,12,16,0,13
20096.0,7100,178,12,16,0,13
20112.0,7105,178,12,16,0,13
20128.0,7105,178,12,16,0,13
20144.0,7115,178,12,16,0,13
20160.0,7125,178,12,16,0,4
