Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4355,432,12,16,0,37
12608.0,4355,432,12,16,0,29
12624.0,4360,432,12,16,0,20
12640.0,4380,436,12,16,0,17
12656.0,4385,436,12,16,0,38
12672.0,4335,436,12,16,0,7
12688.0,4345,436,12,16,0,23
12704.0,4355,436,12,16,0,7
12720.0,4360,440,12,16,0,38
12736.0,4360,440,12,16,0,23
12752.0,4375,440,12,16,0,30
12768.0,4380,440,12,16,0,28
12784.0,4390,440,12,16,0,31
12800.0,4390,440,12,16,0,23
12816.0,4400,444,12,16,0,3
12832.0,4410,444,12,16,0,19
12848.0,4415,444,12,16,0,10
12864.0,4415,444,12,16,0,34
12880.0,4430,444,12,16,0,39
12896.0,4440,448,12,16,0,39
12912.0,4440,448,12,16,0,4
12928.0,4445,448,12,16,0,1
12944.0,4465,448,12,16,0,36
12960.0,4465,448,12,16,0,32
12976.0,4465,448,12,16,0,16
12992.0,4470,452,12,16,0,25
13008.0,4485,452,12,16,0,37
13024.0,4490,452,12,16,0,9
13040.0,4495,452,12,16,0,19
13056.0,4535,452,12,16,0,1
13072.0,4540,456,12,16,0,9
13088.0,4540,456,12,16,0,34
13104.0,4545,456,12,16,0,26
13120.0,4555,456,12,16,0,22
13136.0,4560,456,12,16,0,3
13152.0,4575,456,12,16,0,21
13168.0,4585,460,12,16,0,32
13184.0,4685,460,12,16,0,41
13200.0,4690,460,12,16,0,37
13216.0,4695,460,12,16,0,10
13232.0,4695,460,12,16,0,15
13248.0,4705,464,12,16,0,32
13264.0,4720,464,12,16,0,13
13280.0,4725,464,12,16,0,13
13296.0,4735,464,12,16,0,13
13312.0,4735,464,12,16,0,13
13328.0,4745,464,12,16,0,13
13344.0,4745,468,12,16,0,13
13360.0,4760,468,12,16,0,13
13376.0,4770,468,12,16,0,26
13392.0,4770,468,12,16,0,14
13408.0,4785,468,12,16,0,15
13424.0,4790,472,12,16,0,17
13440.0,4790,472,12,16,0,25
13456.0,4795,472,12,16,0,4
13472.0,4730,472,12,16,0,11
13488.0,4740,472,12,16,0,42
13504.0,4745,472,12,16,0,40
13520.0,4745,476,12,16,0,20
13536.0,4765,476,12,16,0,32
13552.0,4765,476,12,16,0,41
13568.0,4770,476,12,16,0,24
13584.0,4780,476,12,16,0,37
13600.0,4785,480,12,16,0,41
13616.0,4790,480,12,16,0,14
13632.0,4795,480,12,16,0,36
13648.0,4710,480,12,16,0,1
13664.0,4720,480,12,16,0,20
13680.0,4820,480,12,16,0,41
13696.0,4830,484,12,16,0,23
13712.0,4830,484,12,16,0,36
13728.0,4835,484,12,16,0,41
13744.0,4845,484,12,16,0,41
13760.0,4850,484,12,16,0,21
13776.0,4870,488,12,16,0,15
13792.0,4775,488,12,16,0,12
13808.0,4775,488,12,16,0,33
13824.0,4780,488,12,16,0,29
13840.0,4785,488,12,16,0,9
13856.0,4795,488,12,16,0,1
13872.0,4800,442,12,16,0,8
13888.0,4810,442,12,16,0,5
13904.0,4825,442,12,16,0,13
13920.0,4825,442,12,16,0,13
13936.0,4825,442,12,16,0,13
13952.0,4830,446,12,16,0,13
13968.0,4840,446,12,16,0,13
13984.0,4850,446,12,16,0,13
14000.0,4855,446,12,16,0,13
14016.0,4870,446,12,16,0,30
14032.0,4875,496,12,16,0,12
14048.0,4875,500,12,16,0,3
14064.0,4880,500,12,16,0,33
14080.0,4845,500,12,16,0,2
14096.0,4845,500,12,16,0,22
14112.0,4855,500,12,16,0,40
14128.0,4865,504,12,16,0,24
14144.0,4870,504,12,16,0,20
14160.0,4875,504,12,16,0,38
14176.0,4880,504,12,16,0,26
14192.0,4885,504,12,16,0,14
14208.0,4895,504,12,16,0,25
14224.0,4905,508,12,16,0,13
14240.0,4910,508,12,16,0,13
14256.0,4920,508,12,16,0,13
14272.0,4925,508,12,16,0,13
14288.0,4935,508,12,16,0,13
14304.0,4935,512,12,16,0,13
14320.0,4940,512,12,16,0,13
14336.0,4950,512,12,16,0,8
14352.0,4955,512,12,16,0,11
14368.0,4960,512,12,16,0,17
14384.0,4970,512,12,16,0,16
14400.0,4985,516,12,16,0,27
14416.0,4985,516,12,16,0,18
14432.0,4990,516,12,16,0,1
14448.0,5000,516,12,16,0,13
14464.0,5000,516,12,16,0,13
14480.0,5010,520,12,16,0,13
14496.0,5030,520,12,16,0,13
14512.0,5030,520,12,16,0,13
14528.0,5035,520,12,16,0,13
14544.0,5040,520,12,16,0,13
14560.0,5040,520,12,16,0,15
14576.0,5050,524,12,16,0,6
14592.0,5055,524,12,16,0,1
14608.0,5070,524,12,16,0,18
14624.0,5080,524,12,16,0,11
14640.0,5230,524,12,16,0,41
14656.0,5240,528,12,16,0,34
14672.0,5240,528,12,16,0,37
14688.0,5245,528,12,16,0,7
14704.0,5255,528,12,16,0,5
14720.0,5270,528,12,16,0,9
14736.0,5270,528,12,16,0,5
14752.0,5285,532,12,16,0,7
14768.0,5285,532,12,16,0,42
14784.0,5290,532,12,16,0,3
14800.0,5295,532,12,16,0,13
14816.0,5305,532,12,16,0,13
14832.0,5310,536,12,16,0,13
14848.0,5320,536,12,16,0,13
14864.0,5330,536,12,16,0,13
14880.0,5335,536,12,16,0,13
14896.0,5340,536,12,16,0,13
14912.0,5345,536,12,16,0,3
14928.0,5355,540,12,16,0,37
14944.0,5360,540,12,16,0,14
14960.0,5365,540,12,16,0,28
14976.0,5375,540,12,16,0,23
14992.0,5385,540,12,16,0,22
15008.0,5390,544,12,16,0,27
15024.0,5395,544,12,16,0,36
15040.0,5400,544,12,16,0,25
15056.0,5405,544,12,16,0,7
15072.0,5420,544,12,16,0,22
15088.0,5425,544,12,16,0,7
15104.0,5430,548,12,16,0,24
15120.0,5440,548,12,16,0,14
15136.0,5445,548,12,16,0,17
15152.0,5450,548,12,16,0,10
15168.0,5450,548,12,16,0,32
15184.0,5360,552,12,16,0,1
15200.0,5370,552,12,16,0,10
15216.0,5380,552,12,16,0,37
15232.0,5385,552,12,16,0,1
15248.0,5395,552,12,16,0,38
15264.0,5395,552,12,16,0,33
15280.0,5400,556,12,16,0,4
15296.0,5410,556,12,16,0,34
15312.0,5420,556,12,16,0,6
15328.0,5425,556,12,16,0,8
15344.0,5435,556,12,16,0,34
15360.0,5415,560,12,16,0,7
15376.0,5420,560,12,16,0,23
15392.0,5420,560,12,16,0,39
15408.0,5430,560,12,16,0,10
15424.0,5440,560,12,16,0,41
15440.0,5445,560,12,16,0,26
15456.0,5460,564,12,16,0,34
15472.0,5465,564,12,16,0,39
15488.0,5470,564,12,16,0,15
15504.0,5475,564,12,16,0,11
15520.0,5480,564,12,16,0,24
15536.0,5390,518,12,16,0,8
15552.0,5395,568,12,16,0,1
15568.0,5500,568,12,16,0,41
15584.0,5510,568,12,16,0,23
15600.0,5515,568,12,16,0,19
15616.0,5425,518,12,16,0,8
15632.0,5430,522,12,16,0,5
15648.0,5535,572,12,16,0,41
15664.0,5540,572,12,16,0,17
15680.0,5550,572,12,16,0,22
15696.0,5555,572,12,16,0,32
15712.0,5565,576,12,16,0,33
15728.0,5575,576,12,16,0,20
15744.0,5580,576,12,16,0,36
15760.0,5580,576,12,16,0,17
15776.0,5595,576,12,16,0,27
15792.0,5600,576,12,16,0,5
15808.0,5600,580,12,16,0,20
15824.0,5610,580,12,16,0,14
15840.0,5625,580,12,16,0,41
15856.0,5625,580,12,16,0,16
15872.0,5630,580,12,16,0,12
15888.0,5635,584,12,16,0,19
15904.0,5645,584,12,16,0,30
15920.0,5650,584,12,16,0,26
15936.0,5660,584,12,16,0,23
15952.0,5675,584,12,16,0,41
15968.0,5675,584,12,16,0,10
15984.0,5680,588,12,16,0,20
16000.0,5685,588,12,16,0,17
16016.0,5690,588,12,16,0,24
16032.0,5700,588,12,16,0,41
16048.0,5710,588,12,16,0,37
16064.0,5710,592,12,16,0,41
16080.0,5725,592,12,16,0,5
16096.0,5725,592,12,16,0,7
16112.0,5735,592,12,16,0,11
16128.0,5635,592,12,16,0,1
16144.0,5655,592,12,16,0,27
16160.0,5660,596,12,16,0,13
16176.0,5660,596,12,16,0,13
16192.0,5665,596,12,16,0,13
16208.0,5680,596,12,16,0,13
16224.0,5680,596,12,16,0,13
16240.0,5690,600,12,16,0,13
16256.0,5695,600,12,16,0,13
16272.0,5710,600,12,16,0,31
16288.0,5710,600,12,16,0,38
16304.0,5710,600,12,16,0,35
16320.0,5730,600,12,16,0,14
16336.0,5730,604,12,16,0,2
16352.0,5735,604,12,16,0,11
16368.0,5745,604,12,16,0,41
16384.0,5755,604,12,16,0,20
16400.0,5760,604,12,16,0,11
16416.0,5760,608,12,16,0,15
16432.0,5770,608,12,16,0,27
16448.0,5685,558,12,16,0,8
16464.0,5790,608,12,16,0,41
16480.0,5790,608,12,16,0,10
16496.0,5795,608,12,16,0,7
16512.0,5805,612,12,16,0,25
16528.0,5815,612,12,16,0,40
16544.0,5815,612,12,16,0,1
16560.0,5725,562,12,16,0,8
16576.0,5740,562,12,16,0,17
16592.0,5740,566,12,16,0,16
16608.0,5745,566,12,16,0,22
16624.0,5755,566,12,16,0,14
16640.0,5760,566,12,16,0,27
16656.0,5870,616,12,16,0,41
16672.0,5870,616,12,16,0,14
16688.0,5885,620,12,16,0,2
16704.0,5890,620,12,16,0,15
16720.0,5890,620,12,16,0,30
16736.0,5895,620,12,16,0,24
16752.0,5910,620,12,16,0,5
16768.0,5915,624,12,16,0,21
16784.0,5925,624,12,16,0,3
16800.0,5930,624,12,16,0,17
16816.0,5935,624,12,16,0,21
16832.0,5940,624,12,16,0,19
16848.0,5945,624,12,16,0,7
16864.0,5965,628,12,16,0,25
16880.0,5965,628,12,16,0,6
16896.0,5975,628,12,16,0,20
16912.0,5975,628,12,16,0,33
16928.0,5980,628,12,16,0,28
16944.0,5990,632,12,16,0,37
16960.0,6000,632,12,16,0,30
16976.0,6005,632,12,16,0,41
16992.0,6015,632,12,16,0,25
17008.0,6020,632,12,16,0,5
17024.0,6025,632,12,16,0,21
17040.0,6030,636,12,16,0,40
17056.0,6030,636,12,16,0,26
17072.0,6050,636,12,16,0,26
17088.0,6050,636,12,16,0,21
17104.0,6055,636,12,16,0,7
17120.0,6070,640,12,16,0,16
17136.0,6070,640,12,16,0,34
17152.0,6075,640,12,16,0,30
17168.0,6090,640,12,16,0,28
17184.0,6095,640,12,16,0,41
17200.0,6100,640,12,16,0,32
17216.0,6110,644,12,16,0,7
17232.0,6120,644,12,16,0,22
17248.0,6120,644,12,16,0,28
17264.0,6120,644,12,16,0,41
17280.0,6140,644,12,16,0,37
17296.0,6140,648,12,16,0,27
17312.0,6145,648,12,16,0,41
17328.0,6155,648,12,16,0,27
17344.0,6160,648,12,16,0,28
17360.0,6170,648,12,16,0,31
17376.0,6175,648,12,16,0,37
17392.0,6080,652,12,16,0,12
17408.0,6090,652,12,16,0,36
17424.0,6090,652,12,16,0,38
17440.0,6100,652,12,16,0,32
17456.0,6110,652,12,16,0,27
17472.0,6115,656,12,16,0,15
17488.0,6130,656,12,16,0,25
17504.0,6130,656,12,16,0,25
17520.0,6130,656,12,16,0,9
17536.0,6145,656,12,16,0,9
17552.0,6150,656,12,16,0,9
17568.0,6150,660,12,16,0,9
17584.0,6165,660,12,16,0,9
17600.0,6175,660,12,16,0,9
17616.0,6180,660,12,16,0,9
17632.0,6180,660,12,16,0,22
17648.0,6195,664,12,16,0,18
17664.0,6195,664,12,16,0,22
17680.0,6200,664,12,16,0,32
17696.0,6115,564,12,16,0,38
17712.0,6125,564,12,16,0,28
17728.0,6125,564,12,16,0,34
17744.0,6130,568,12,16,0,14
17760.0,6135,568,12,16,0,31
17776.0,6145,568,12,16,0,42
17792.0,6150,568,12,16,0,23
17808.0,6155,568,12,16,0,10
17824.0,6170,572,12,16,0,30
17840.0,6175,572,12,16,0,12
17856.0,6185,572,12,16,0,7
17872.0,6185,572,12,16,0,9
17888.0,6195,572,12,16,0,13
17904.0,6200,572,12,16,0,13
17920.0,6210,576,12,16,0,13
17936.0,6215,576,12,16,0,13
17952.0,6225,576,12,16,0,13
17968.0,6230,576,12,16,0,13
17984.0,6235,576,12,16,0,13
18000.0,6240,580,12,16,0,17
18016.0,6245,580,12,16,0,14
18032.0,6255,580,12,16,0,5
18048.0,6265,580,12,16,0,14
18064.0,6265,580,12,16,0,34
18080.0,6280,580,12,16,0,34
18096.0,6285,584,12,16,0,41
18112.0,6290,584,12,16,0,36
18128.0,6295,584,12,16,0,17
18144.0,6300,584,12,16,0,34
18160.0,6305,584,12,16,0,19
18176.0,6320,588,12,16,0,5
18192.0,6320,588,12,16,0,40
18208.0,6335,588,12,16,0,10
18224.0,6335,588,12,16,0,9
18240.0,6345,588,12,16,0,3
18256.0,6350,588,12,16,0,15
18272.0,6355,592,12,16,0,42
18288.0,6370,592,12,16,0,35
18304.0,6375,592,12,16,0,9
18320.0,6385,592,12,16,0,33
18336.0,6385,592,12,16,0,31
18352.0,6390,596,12,16,0,42
18368.0,6400,596,12,16,0,39
18384.0,6400,596,12,16,0,30
18400.0,6410,596,12,16,0,16
18416.0,6425,596,12,16,0,24
18432.0,6425,596,12,16,0,9
18448.0,6435,600,12,16,0,9
18464.0,6440,600,12,16,0,9
18480.0,6445,600,12,16,0,9
18496.0,6455,600,12,16,0,9
18512.0,6460,600,12,16,0,9
18528.0,6470,604,12,16,0,9
18544.0,6475,604,12,16,0,27
18560.0,6485,604,12,16,0,35
18576.0,6490,604,12,16,0,36
18592.0,6490,604,12,16,0,15
18608.0,6505,604,12,16,0,1
18624.0,6510,608,12,16,0,1
18640.0,6510,608,12,16,0,1
18656.0,6525,608,12,16,0,1
18672.0,6530,608,12,16,0,1
18688.0,6535,608,12,16,0,1
18704.0,6540,612,12,16,0,1
18720.0,6550,612,12,16,0,23
18736.0,6560,612,12,16,0,27
18752.0,6560,612,12,16,0,34
18768.0,6565,612,12,16,0,39
18784.0,6580,612,12,16,0,41
18800.0,6585,616,12,16,0,34
18816.0,6590,616,12,16,0,15
18832.0,6600,616,12,16,0,14
18848.0,6600,616,12,16,0,41
18864.0,6610,616,12,16,0,3
18880.0,6620,620,12,16,0,3
18896.0,6625,620,12,16,0,3
18912.0,6630,620,12,16,0,3
18928.0,6645,620,12,16,0,3
18944.0,6650,620,12,16,0,3
18960.0,6650,620,12,16,0,3
18976.0,6655,624,12,16,0,34
18992.0,6665,624,12,16,0,38
19008.0,6670,624,12,16,0,33
19024.0,6680,624,12,16,0,15
19040.0,6690,624,12,16,0,27
19056.0,6695,628,12,16,0,32
19072.0,6700,628,12,16,0,26
19088.0,6700,628,12,16,0,41
19104.0,6715,628,12,16,0,16
19120.0,6720,628,12,16,0,41
19136.0,6725,628,12,16,0,18
19152.0,6740,632,12,16,0,14
19168.0,6745,632,12,16,0,25
19184.0,6745,632,12,16,0,18
19200.0,6755,632,12,16,0,40
19216.0,6760,632,12,16,0,11
19232.0,6770,636,12,16,0,11
19248.0,6780,636,12,16,0,11
19264.0,6780,636,12,16,0,11
19280.0,6790,636,12,16,0,11
19296.0,6795,636,12,16,0,11
19312.0,6800,636,12,16,0,11
19328.0,6805,640,12,16,0,19
19344.0,6815,640,12,16,0,27
19360.0,6830,640,12,16,0,4
19376.0,6830,640,12,16,0,4
19392.0,6830,640,12,16,0,4
19408.0,6845,644,12,16,0,4
19424.0,6845,644,12,16,0,4
19440.0,6850,644,12,16,0,4
19456.0,6860,644,12,16,0,4
19472.0,6865,644,12,16,0,34
19488.0,6875,644,12,16,0,22
19504.0,6880,648,12,16,0,36
19520.0,6880,648,12,16,0,40
19536.0,6900,648,12,16,0,26
19552.0,6900,648,12,16,0,37
19568.0,6900,648,12,16,0,4
19584.0,6915,652,12,16,0,4
19600.0,6920,652,12,16,0,4
19616.0,6925,652,12,16,0,4
19632.0,6930,652,12,16,0,4
19648.0,6945,656,12,16,0,4
19664.0,6945,656,12,16,0,4
19680.0,6950,660,12,16,0,1
19696.0,6955,660,12,16,0,1
19712.0,6960,660,12,16,0,1
19728.0,6975,660,12,16,0,1
19744.0,6980,660,12,16,0,1
19760.0,6980,664,12,16,0,1
19776.0,6995,664,12,16,0,1
19792.0,6995,664,12,16,0,40
19808.0,6995,664,12,16,0,37
19824.0,7010,664,12,16,0,24
19840.0,7015,664,12,16,0,18
19856.0,7030,668,12,16,0,11
19872.0,7030,668,12,16,0,11
19888.0,7035,668,12,16,0,11
19904.0,7045,668,12,16,0,11
19920.0,7045,668,12,16,0,11
19936.0,7045,672,12,16,0,11
19952.0,7070,672,12,16,0,11
19968.0,7070,672,12,16,0,23
19984.0,7075,672,12,16,0,14
20000.0,7080,672,12,16,0,5
20016.0,7085,672,12,16,0,5
20032.0,7090,676,12,16,0,5
20048.0,7095,676,12,16,0,5
20064.0,7105,676,12,16,0,5
20080.0,7115,676,12,16,0,5
20096.0,7125,676,12,16,0,5
20112.0,7125,680,12,16,0,20
20128.0,7125,680,12,16,0,32
20144.0,7135,680,12,16,0,34
20160.0,7145,680,12,16,0,19
