Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3355,0,12,16,0,41
12608.0,3355,0,12,16,0,19
12624.0,3355,0,12,16,0,41
12640.0,3360,0,12,16,0,41
12656.0,3365,0,12,16,0,41
12672.0,3375,0,12,16,0,41
12688.0,3375,0,12,16,0,8
12704.0,3375,0,12,16,0,41
12720.0,3375,0,12,16,0,41
12736.0,3375,0,12,16,0,41
12752.0,3385,0,12,16,0,41
12768.0,3385,0,12,16,0,40
12784.0,3385,0,12,16,0,41
12800.0,3395,0,12,16,0,26
12816.0,3395,0,12,16,0,10
12832.0,3395,0,12,16,0,21
12848.0,3400,0,12,16,0,41
12864.0,3400,0,12,16,0,41
12880.0,3405,0,12,16,0,3
12896.0,3405,0,12,16,0,41
12912.0,3410,0,12,16,0,25
12928.0,3415,0,12,16,0,17
12944.0,3415,0,12,16,0,34
12960.0,3420,0,12,16,0,41
12976.0,3420,0,12,16,0,15
12992.0,3425,0,12,16,0,41
13008.0,3425,0,12,16,0,41
13024.0,3425,0,12,16,0,41
13040.0,3435,0,12,16,0,41
13056.0,3440,0,12,16,0,41
13072.0,3440,0,12,16,0,6
13088.0,3440,0,12,16,0,41
13104.0,3440,0,12,16,0,41
13120.0,3445,0,12,16,0,23
13136.0,3445,0,12,16,0,41
13152.0,3450,0,12,16,0,27
13168.0,3460,0,12,16,0,3
13184.0,3460,0,12,16,0,41
13200.0,3460,0,12,16,0,41
13216.0,3460,0,12,16,0,10
13232.0,3460,0,12,16,0,41
13248.0,3465,0,12,16,0,41
13264.0,3470,0,12,16,0,41
13280.0,3475,0,12,16,0,41
13296.0,3480,0,12,16,0,42
13312.0,3480,0,12,16,0,22
13328.0,3480,0,12,16,0,13
13344.0,3480,0,12,16,0,13
13360.0,3485,0,12,16,0,13
13376.0,3490,0,12,16,0,13
13392.0,3495,0,12,16,0,13
13408.0,3495,0,12,16,0,13
13424.0,3500,0,12,16,0,13
13440.0,3500,0,12,16,0,41
13456.0,3500,0,12,16,0,41
13472.0,3505,0,12,16,0,41
13488.0,3510,0,12,16,0,5
13504.0,3515,0,12,16,0,2
13520.0,3515,0,12,16,0,41
13536.0,3515,0,12,16,0,33
13552.0,3520,0,12,16,0,41
13568.0,3520,0,12,16,0,39
13584.0,3525,0,12,16,0,41
13600.0,3530,0,12,16,0,15
13616.0,3530,0,12,16,0,25
13632.0,3535,0,12,16,0,16
13648.0,3535,0,12,16,0,12
13664.0,3535,0,12,16,0,41
13680.0,3545,0,12,16,0,41
13696.0,3545,0,12,16,0,33
13712.0,3545,0,12,16,0,41
13728.0,3550,0,12,16,0,41
13744.0,3555,0,12,16,0,41
13760.0,3555,0,12,16,0,41
13776.0,3560,0,12,16,0,30
13792.0,3565,0,12,16,0,13
13808.0,3565,0,12,16,0,13
13824.0,3565,0,12,16,0,13
13840.0,3570,0,12,16,0,13
13856.0,3570,0,12,16,0,13
13872.0,3575,0,12,16,0,13
13888.0,3580,0,12,16,0,13
13904.0,3580,0,12,16,0,41
13920.0,3585,0,12,16,0,25
13936.0,3585,0,12,16,0,41
13952.0,3585,0,12,16,0,41
13968.0,3590,0,12,16,0,41
13984.0,3600,0,12,16,0,41
14000.0,3600,0,12,16,0,41
14016.0,3600,0,12,16,0,41
14032.0,3600,0,12,16,0,9
14048.0,3605,0,12,16,0,41
14064.0,3605,0,12,16,0,41
14080.0,3605,0,12,16,0,15
14096.0,3615,0,12,16,0,41
14112.0,3620,0,12,16,0,32
14128.0,3620,0,12,16,0,41
14144.0,3620,0,12,16,0,9
14160.0,3620,0,12,16,0,41
14176.0,3625,0,12,16,0,41
14192.0,3630,0,12,16,0,41
14208.0,3635,0,12,16,0,41
14224.0,3635,0,12,16,0,41
14240.0,3640,0,12,16,0,41
14256.0,3640,0,12,16,0,41
14272.0,3640,0,12,16,0,41
14288.0,3640,0,12,16,0,37
14304.0,3650,0,12,16,0,41
14320.0,3650,0,12,16,0,22
14336.0,3655,0,12,16,0,41
14352.0,3660,0,12,16,0,12
14368.0,3660,0,12,16,0,27
14384.0,3660,0,12,16,0,13
14400.0,3665,0,12,16,0,13
14416.0,3665,0,12,16,0,13
14432.0,3670,0,12,16,0,13
14448.0,3675,0,12,16,0,13
14464.0,3675,0,12,16,0,13
14480.0,3680,0,12,16,0,13
14496.0,3685,0,12,16,0,41
14512.0,3685,0,12,16,0,41
14528.0,3685,0,12,16,0,41
14544.0,3690,0,12,16,0,16
14560.0,3690,0,12,16,0,41
14576.0,3695,0,12,16,0,26
14592.0,3700,0,12,16,0,41
14608.0,3705,0,12,16,0,36
14624.0,3705,0,12,16,0,41
14640.0,3705,0,12,16,0,41
14656.0,3705,0,12,16,0,41
14672.0,3710,0,12,16,0,41
14688.0,3715,0,12,16,0,41
14704.0,3720,0,12,16,0,41
14720.0,3725,0,12,16,0,41
14736.0,3725,0,12,16,0,41
14752.0,3725,0,12,16,0,41
14768.0,3725,0,12,16,0,32
14784.0,3725,0,12,16,0,41
14800.0,3730,0,12,16,0,30
14816.0,3740,0,12,16,0,41
14832.0,3745,0,12,16,0,39
14848.0,3745,0,12,16,0,41
14864.0,3745,0,12,16,0,41
14880.0,3745,0,12,16,0,33
14896.0,3745,0,12,16,0,10
14912.0,3750,0,12,16,0,10
14928.0,3760,0,12,16,0,41
14944.0,3765,0,12,16,0,41
14960.0,3765,0,12,16,0,41
14976.0,3765,0,12,16,0,22
14992.0,3765,0,12,16,0,25
15008.0,3765,0,12,16,0,41
15024.0,3770,0,12,16,0,41
15040.0,3770,0,12,16,0,41
15056.0,3780,0,12,16,0,41
15072.0,3785,0,12,16,0,41
15088.0,3785,0,12,16,0,41
15104.0,3785,0,12,16,0,41
15120.0,3790,0,12,16,0,24
15136.0,3790,0,12,16,0,24
15152.0,3790,0,12,16,0,3
15168.0,3790,0,12,16,0,27
15184.0,3805,0,12,16,0,41
15200.0,3805,0,12,16,0,42
15216.0,3805,0,12,16,0,41
15232.0,3810,0,12,16,0,3
15248.0,3810,0,12,16,0,32
15264.0,3810,0,12,16,0,41
15280.0,3810,0,12,16,0,8
15296.0,3820,0,12,16,0,41
15312.0,3825,0,12,16,0,41
15328.0,3730,0,12,16,0,12
15344.0,3830,0,12,16,0,41
15360.0,3830,0,12,16,0,41
15376.0,3830,0,12,16,0,4
15392.0,3830,0,12,16,0,41
15408.0,3830,0,12,16,0,41
15424.0,3850,0,12,16,0,30
15440.0,3850,0,12,16,0,18
15456.0,3850,0,12,16,0,8
15472.0,3850,0,12,16,0,41
15488.0,3850,0,12,16,0,39
15504.0,3850,0,12,16,0,41
15520.0,3850,0,12,16,0,24
15536.0,3860,0,12,16,0,27
15552.0,3870,0,12,16,0,38
15568.0,3870,0,12,16,0,18
15584.0,3870,0,12,16,0,1
15600.0,3870,0,12,16,0,41
15616.0,3870,0,12,16,0,41
15632.0,3875,0,12,16,0,41
15648.0,3875,0,12,16,0,8
15664.0,3885,0,12,16,0,41
15680.0,3890,0,12,16,0,41
15696.0,3890,0,12,16,0,41
15712.0,3790,0,12,16,0,1
15728.0,3890,0,12,16,0,41
15744.0,3895,0,12,16,0,41
15760.0,3895,0,12,16,0,41
15776.0,3900,0,12,16,0,41
15792.0,3905,0,12,16,0,41
15808.0,3910,0,12,16,0,41
15824.0,3910,0,12,16,0,41
15840.0,3915,0,12,16,0,27
15856.0,3915,0,12,16,0,41
15872.0,3915,0,12,16,0,41
15888.0,3915,0,12,16,0,15
15904.0,3925,0,12,16,0,41
15920.0,3930,0,12,16,0,7
15936.0,3930,0,12,16,0,41
15952.0,3935,0,12,16,0,41
15968.0,3935,0,12,16,0,5
15984.0,3935,0,12,16,0,36
16000.0,3935,0,12,16,0,41
16016.0,3940,0,12,16,0,41
16032.0,3945,0,12,16,0,41
16048.0,3955,0,12,16,0,41
16064.0,3955,0,12,16,0,41
16080.0,3955,0,12,16,0,41
16096.0,3955,0,12,16,0,9
16112.0,3955,0,12,16,0,41
16128.0,3955,0,12,16,0,41
16144.0,3970,0,12,16,0,27
16160.0,3970,0,12,16,0,41
16176.0,3975,0,12,16,0,41
16192.0,3975,0,12,16,0,41
16208.0,3975,0,12,16,0,41
16224.0,3975,0,12,16,0,41
16240.0,3875,0,12,16,0,12
16256.0,3985,0,12,16,0,41
16272.0,3990,0,12,16,0,41
16288.0,3990,0,12,16,0,41
16304.0,3995,0,12,16,0,35
16320.0,3995,0,12,16,0,39
16336.0,3995,0,12,16,0,21
16352.0,4000,0,12,16,0,41
16368.0,4000,0,12,16,0,41
16384.0,4010,0,12,16,0,32
16400.0,4010,0,12,16,0,41
16416.0,4015,0,12,16,0,41
16432.0,4015,0,12,16,0,41
16448.0,4015,0,12,16,0,20
16464.0,4020,0,12,16,0,41
16480.0,4020,0,12,16,0,41
16496.0,4025,0,12,16,0,9
16512.0,4030,0,12,16,0,41
16528.0,4030,0,12,16,0,12
16544.0,3935,0,12,16,0,41
16560.0,4040,0,12,16,0,41
16576.0,4040,0,12,16,0,41
16592.0,4040,0,12,16,0,34
16608.0,4040,0,12,16,0,41
16624.0,4050,0,12,16,0,41
16640.0,4050,0,12,16,0,20
16656.0,4050,0,12,16,0,41
16672.0,4060,0,12,16,0,10
16688.0,4060,0,12,16,0,41
16704.0,4060,0,12,16,0,28
16720.0,4060,0,12,16,0,41
16736.0,4065,0,12,16,0,35
16752.0,3995,0,12,16,0,11
16768.0,4075,0,12,16,0,41
16784.0,4075,0,12,16,0,41
16800.0,4080,0,12,16,0,41
16816.0,4080,0,12,16,0,41
16832.0,4080,0,12,16,0,22
16848.0,4085,0,12,16,0,41
16864.0,4090,0,12,16,0,41
16880.0,4095,0,12,16,0,41
16896.0,4095,0,12,16,0,12
16912.0,4100,0,12,16,0,41
16928.0,4100,0,12,16,0,33
16944.0,4100,0,12,16,0,41
16960.0,4100,0,12,16,0,9
16976.0,4110,0,12,16,0,41
16992.0,4115,0,12,16,0,41
17008.0,4115,0,12,16,0,27
17024.0,4115,0,12,16,0,14
17040.0,4120,0,12,16,0,41
17056.0,4120,0,12,16,0,41
17072.0,4125,0,12,16,0,41
17088.0,4130,0,12,16,0,41
17104.0,4130,0,12,16,0,41
17120.0,4135,0,12,16,0,41
17136.0,4135,0,12,16,0,41
17152.0,4135,0,12,16,0,41
17168.0,4140,0,12,16,0,1
17184.0,4145,0,12,16,0,15
17200.0,4145,0,12,16,0,41
17216.0,4150,0,12,16,0,41
17232.0,4155,0,12,16,0,40
17248.0,4155,0,12,16,0,41
17264.0,4155,0,12,16,0,3
17280.0,4160,0,12,16,0,41
17296.0,4165,0,12,16,0,3
17312.0,4165,0,12,16,0,41
17328.0,4170,0,12,16,0,41
17344.0,4170,0,12,16,0,41
17360.0,3775,0,12,16,0,6
17376.0,4175,0,12,16,0,41
17392.0,4180,0,12,16,0,30
17408.0,4180,0,12,16,0,41
17424.0,4185,0,12,16,0,15
17440.0,4185,0,12,16,0,21
17456.0,4190,0,12,16,0,14
17472.0,4195,0,12,16,0,41
17488.0,3800,0,12,16,0,6
17504.0,3800,0,12,16,0,35
17520.0,4200,0,12,16,0,41
17536.0,4205,0,12,16,0,41
17552.0,4205,0,12,16,0,41
17568.0,4210,0,12,16,0,41
17584.0,4210,0,12,16,0,25
17600.0,4220,0,12,16,0,41
17616.0,4220,0,12,16,0,33
17632.0,4220,0,12,16,0,20
17648.0,4220,0,12,16,0,2
17664.0,4225,0,12,16,0,41
17680.0,4225,0,12,16,0,41
17696.0,4235,0,12,16,0,41
17712.0,4240,0,12,16,0,30
17728.0,4240,0,12,16,0,41
17744.0,4240,0,12,16,0,41
17760.0,4240,0,12,16,0,41
17776.0,4240,0,12,16,0,41
17792.0,4250,0,12,16,0,41
17808.0,4255,0,12,16,0,35
17824.0,4255,0,12,16,0,41
17840.0,4260,0,12,16,0,41
17856.0,4260,0,12,16,0,41
17872.0,4260,0,12,16,0,20
17888.0,4260,0,12,16,0,38
17904.0,4265,0,12,16,0,7
17920.0,4275,0,12,16,0,41
17936.0,4275,0,12,16,0,41
17952.0,4275,0,12,16,0,41
17968.0,4280,0,12,16,0,41
17984.0,4280,0,12,16,0,32
18000.0,4285,0,12,16,0,23
18016.0,4285,0,12,16,0,26
18032.0,4285,0,12,16,0,27
18048.0,4295,0,12,16,0,8
18064.0,4295,0,12,16,0,41
18080.0,4300,0,12,16,0,15
18096.0,4300,0,12,16,0,41
18112.0,4305,0,12,16,0,37
18128.0,4305,0,12,16,0,41
18144.0,4305,0,12,16,0,3
18160.0,4315,0,12,16,0,41
18176.0,4315,0,12,16,0,41
18192.0,4315,0,12,16,0,9
18208.0,4325,0,12,16,0,41
18224.0,4325,0,12,16,0,3
18240.0,4325,0,12,16,0,9
18256.0,4325,0,12,16,0,41
18272.0,4325,0,12,16,0,41
18288.0,4335,0,12,16,0,41
18304.0,4335,0,12,16,0,41
18320.0,4345,0,12,16,0,41
18336.0,4345,0,12,16,0,5
18352.0,4345,0,12,16,0,41
18368.0,4345,0,12,16,0,41
18384.0,4345,0,12,16,0,21
18400.0,4350,0,12,16,0,41
18416.0,4360,0,12,16,0,8
18432.0,4360,0,12,16,0,41
18448.0,4365,0,12,16,0,41
18464.0,4365,0,12,16,0,41
18480.0,4365,0,12,16,0,24
18496.0,4365,0,12,16,0,41
18512.0,4365,0,12,16,0,41
18528.0,4375,0,12,16,0,41
18544.0,4380,0,12,16,0,41
18560.0,4385,0,12,16,0,25
18576.0,4385,0,12,16,0,41
18592.0,4385,0,12,16,0,19
18608.0,4385,0,12,16,0,41
18624.0,4390,0,12,16,0,4
18640.0,4395,0,12,16,0,41
18656.0,4395,0,12,16,0,3
18672.0,4400,0,12,16,0,41
18688.0,4405,0,12,16,0,41
18704.0,4405,0,12,16,0,41
18720.0,4410,0,12,16,0,41
18736.0,4410,0,12,16,0,39
18752.0,4415,0,12,16,0,41
18768.0,4415,0,12,16,0,41
18784.0,4420,0,12,16,0,29
18800.0,4425,0,12,16,0,23
18816.0,4425,0,12,16,0,41
18832.0,4430,0,12,16,0,21
18848.0,4430,0,12,16,0,41
18864.0,4430,0,12,16,0,41
18880.0,4435,0,12,16,0,23
18896.0,4310,0,12,16,0,7
18912.0,4440,0,12,16,0,41
18928.0,4445,0,12,16,0,41
18944.0,4445,0,12,16,0,41
18960.0,4450,0,12,16,0,36
18976.0,4450,0,12,16,0,2
18992.0,4450,0,12,16,0,41
19008.0,4455,0,12,16,0,41
19024.0,4455,0,12,16,0,41
19040.0,4465,0,12,16,0,26
19056.0,4465,0,12,16,0,27
19072.0,4465,0,12,16,0,41
19088.0,4470,0,12,16,0,20
19104.0,4470,0,12,16,0,30
19120.0,4470,0,12,16,0,26
19136.0,4480,0,12,16,0,19
19152.0,4480,0,12,16,0,41
19168.0,4485,0,12,16,0,41
19184.0,4485,0,12,16,0,41
19200.0,4485,0,12,16,0,41
19216.0,4490,0,12,16,0,41
19232.0,4490,0,12,16,0,41
19248.0,4500,0,12,16,0,4
19264.0,4500,0,12,16,0,2
19280.0,4500,0,12,16,0,41
19296.0,4505,0,12,16,0,41
19312.0,4505,0,12,16,0,41
19328.0,4505,0,12,16,0,8
19344.0,4440,0,12,16,0,11
19360.0,4515,0,12,16,0,41
19376.0,4520,0,12,16,0,33
19392.0,4520,0,12,16,0,41
19408.0,4525,0,12,16,0,41
19424.0,4525,0,12,16,0,18
19440.0,4530,0,12,16,0,41
19456.0,4535,0,12,16,0,41
19472.0,4535,0,12,16,0,41
19488.0,4535,0,12,16,0,32
19504.0,4540,0,12,16,0,41
19520.0,4540,0,12,16,0,41
19536.0,4545,0,12,16,0,38
19552.0,4550,0,12,16,0,9
19568.0,4555,0,12,16,0,41
19584.0,4555,0,12,16,0,41
19600.0,4555,0,12,16,0,16
19616.0,4560,0,12,16,0,41
19632.0,4560,0,12,16,0,8
19648.0,4565,0,12,16,0,41
19664.0,4570,0,12,16,0,5
19680.0,4570,0,12,16,0,4
19696.0,4575,0,12,16,0,41
19712.0,4575,0,12,16,0,41
19728.0,4575,0,12,16,0,41
19744.0,4580,0,12,16,0,41
19760.0,4585,0,12,16,0,29
19776.0,4585,0,12,16,0,15
19792.0,4590,0,12,16,0,14
19808.0,4595,0,12,16,0,41
19824.0,4595,0,12,16,0,27
19840.0,4595,0,12,16,0,41
19856.0,4600,0,12,16,0,34
19872.0,4605,0,12,16,0,21
19888.0,4605,0,12,16,0,15
19904.0,4610,0,12,16,0,10
19920.0,4610,0,12,16,0,41
19936.0,4615,0,12,16,0,41
19952.0,4615,0,12,16,0,30
19968.0,4620,0,12,16,0,41
19984.0,4625,0,12,16,0,41
20000.0,4625,0,12,16,0,26
20016.0,4625,0,12,16,0,41
20032.0,4630,0,12,16,0,41
20048.0,4635,0,12,16,0,39
20064.0,4640,0,12,16,0,41
20080.0,4640,0,12,16,0,41
20096.0,4640,0,12,16,0,41
20112.0,4645,0,12,16,0,12
20128.0,4645,0,12,16,0,41
20144.0,4645,0,12,16,0,41
20160.0,4650,0,12,16,0,31
