Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,1860,712,14,16,0,11
12640.0,1870,716,14,16,0,28
12656.0,1855,716,14,16,0,13
12672.0,1860,716,14,16,0,31
12688.0,1865,716,14,16,0,15
12704.0,1865,716,14,16,0,30
12720.0,1870,716,14,16,0,19
12736.0,1875,720,14,16,0,19
12752.0,1885,720,14,16,0,3
12768.0,1895,720,14,16,0,34
12784.0,1900,720,14,16,0,13
12800.0,1875,720,14,16,0,7
12816.0,1880,720,14,16,0,33
12832.0,1885,724,14,16,0,23
12848.0,1895,724,14,16,0,35
12864.0,1895,724,14,16,0,8
12880.0,1910,724,14,16,0,18
12896.0,1910,724,14,16,0,30
12912.0,1915,724,14,16,0,22
12928.0,1925,728,14,16,0,4
12944.0,1925,728,14,16,0,9
12960.0,1930,728,14,16,0,26
12976.0,1940,728,14,16,0,40
12992.0,1945,728,14,16,0,36
13008.0,1950,732,14,16,0,25
13024.0,1950,732,14,16,0,2
13040.0,1955,732,14,16,0,18
13056.0,1970,732,14,16,0,31
13072.0,1970,732,14,16,0,24
13088.0,1980,732,14,16,0,30
13104.0,1980,736,14,16,0,25
13120.0,1990,736,14,16,0,21
13136.0,1995,736,14,16,0,4
13152.0,1995,736,14,16,0,10
13168.0,2000,736,14,16,0,33
13184.0,2015,736,14,16,0,35
13200.0,2015,740,14,16,0,37
13216.0,2020,740,14,16,0,27
13232.0,2020,740,14,16,0,20
13248.0,2035,740,14,16,0,15
13264.0,2040,740,14,16,0,39
13280.0,2040,740,14,16,0,34
13296.0,2045,744,14,16,0,21
13312.0,2055,744,14,16,0,21
13328.0,2060,744,14,16,0,16
13344.0,2060,744,14,16,0,8
13360.0,2075,744,14,16,0,5
13376.0,2080,744,14,16,0,20
13392.0,2085,748,14,16,0,16
13408.0,2085,748,14,16,0,16
13424.0,2085,748,14,16,0,12
13440.0,2095,748,14,16,0,6
13456.0,2105,748,14,16,0,23
13472.0,2110,748,14,16,0,8
13488.0,2120,752,14,16,0,35
13504.0,2125,752,14,16,0,23
13520.0,2125,752,14,16,0,9
13536.0,2125,752,14,16,0,37
13552.0,2125,752,14,16,0,29
13568.0,2145,752,14,16,0,30
13584.0,2150,756,14,16,0,13
13600.0,2155,756,14,16,0,3
13616.0,2165,756,14,16,0,23
13632.0,2165,756,14,16,0,14
13648.0,2165,756,14,16,0,35
13664.0,2170,756,14,16,0,5
13680.0,2180,760,14,16,0,7
13696.0,2190,760,14,16,0,23
13712.0,2195,760,14,16,0,30
13728.0,2105,760,14,16,0,12
13744.0,2105,760,14,16,0,20
13760.0,2105,764,14,16,0,11
13776.0,2115,764,14,16,0,2
13792.0,2115,764,14,16,0,36
13808.0,2125,764,14,16,0,2
13824.0,2135,764,14,16,0,21
13840.0,2140,764,14,16,0,2
13856.0,2145,768,14,16,0,19
13872.0,2150,768,14,16,0,24
13888.0,2155,768,14,16,0,30
13904.0,2155,768,14,16,0,7
13920.0,2165,768,14,16,0,11
13936.0,2170,768,14,16,0,7
13952.0,2170,772,14,16,0,29
13968.0,2185,772,14,16,0,17
13984.0,2195,772,14,16,0,30
14000.0,2195,772,14,16,0,20
14016.0,2195,772,14,16,0,35
14032.0,2200,772,14,16,0,13
14048.0,2205,776,14,16,0,39
14064.0,2210,776,14,16,0,6
14080.0,2210,776,14,16,0,28
14096.0,2235,776,14,16,0,22
14112.0,2235,776,14,16,0,20
14128.0,2240,776,14,16,0,11
14144.0,2240,780,14,16,0,22
14160.0,2245,780,14,16,0,10
14176.0,2345,780,14,16,0,4
14192.0,2360,780,14,16,0,20
14208.0,2370,780,14,16,0,7
14224.0,2375,780,14,16,0,10
14240.0,2380,784,14,16,0,23
14256.0,2380,784,14,16,0,39
14272.0,2380,784,14,16,0,33
14288.0,2385,784,14,16,0,20
14304.0,2395,784,14,16,0,2
14320.0,2400,784,14,16,0,2
14336.0,2410,788,14,16,0,41
14352.0,2420,788,14,16,0,23
14368.0,2420,788,14,16,0,36
14384.0,2420,788,14,16,0,32
14400.0,2435,788,14,16,0,12
14416.0,2435,788,14,16,0,18
14432.0,2440,792,14,16,0,21
14448.0,2455,792,14,16,0,20
14464.0,2455,792,14,16,0,41
14480.0,2460,792,14,16,0,19
14496.0,2465,792,14,16,0,33
14512.0,2470,796,14,16,0,31
14528.0,2475,796,14,16,0,19
14544.0,2475,796,14,16,0,7
14560.0,2485,796,14,16,0,10
14576.0,2495,796,14,16,0,32
14592.0,2495,796,14,16,0,25
14608.0,2510,800,14,16,0,36
14624.0,2510,800,14,16,0,18
14640.0,2515,800,14,16,0,11
14656.0,2520,800,14,16,0,36
14672.0,2520,800,14,16,0,25
14688.0,2430,800,14,16,0,1
14704.0,2440,804,14,16,0,12
14720.0,2445,804,14,16,0,23
14736.0,2450,804,14,16,0,14
14752.0,2455,804,14,16,0,23
14768.0,2460,804,14,16,0,22
14784.0,2460,804,14,16,0,36
14800.0,2460,808,14,16,0,6
14816.0,2485,808,14,16,0,6
14832.0,2485,808,14,16,0,27
14848.0,2485,808,14,16,0,20
14864.0,2495,808,14,16,0,41
14880.0,2500,808,14,16,0,17
14896.0,2500,812,14,16,0,3
14912.0,2505,812,14,16,0,17
14928.0,2515,812,14,16,0,10
14944.0,2525,812,14,16,0,18
14960.0,2525,812,14,16,0,38
14976.0,2530,812,14,16,0,14
14992.0,2535,816,14,16,0,7
15008.0,2540,816,14,16,0,27
15024.0,2545,816,14,16,0,37
15040.0,2550,816,14,16,0,15
15056.0,2460,766,14,16,0,8
15072.0,2470,766,14,16,0,29
15088.0,2470,770,14,16,0,3
15104.0,2470,770,14,16,0,1
15120.0,2480,770,14,16,0,11
15136.0,2490,770,14,16,0,1
15152.0,2490,770,14,16,0,33
15168.0,2490,770,14,16,0,21
15184.0,2510,774,14,16,0,29
15200.0,2510,774,14,16,0,11
15216.0,2510,774,14,16,0,15
15232.0,2520,774,14,16,0,17
15248.0,2525,774,14,16,0,38
15264.0,2530,778,14,16,0,17
15280.0,2530,778,14,16,0,12
15296.0,2545,778,14,16,0,26
15312.0,2550,778,14,16,0,38
15328.0,2555,778,14,16,0,19
15344.0,2560,778,14,16,0,34
15360.0,2565,782,14,16,0,39
15376.0,2565,782,14,16,0,7
15392.0,2575,782,14,16,0,37
15408.0,2575,782,14,16,0,14
15424.0,2590,782,14,16,0,16
15440.0,2595,782,14,16,0,31
15456.0,2600,786,14,16,0,20
15472.0,2605,786,14,16,0,41
15488.0,2505,786,14,16,0,12
15504.0,2510,786,14,16,0,31
15520.0,2515,786,14,16,0,17
15536.0,2625,786,14,16,0,41
15552.0,2635,790,14,16,0,31
15568.0,2640,790,14,16,0,4
15584.0,2640,790,14,16,0,9
15600.0,2650,790,14,16,0,6
15616.0,2650,790,14,16,0,38
15632.0,2655,790,14,16,0,8
15648.0,2660,794,14,16,0,14
15664.0,2675,794,14,16,0,26
15680.0,2675,794,14,16,0,11
15696.0,2680,794,14,16,0,15
15712.0,2690,794,14,16,0,7
15728.0,2690,794,14,16,0,4
15744.0,2695,798,14,16,0,27
15760.0,2695,798,14,16,0,15
15776.0,2710,798,14,16,0,26
15792.0,2715,798,14,16,0,11
15808.0,2720,798,14,16,0,30
15824.0,2730,798,14,16,0,21
15840.0,2735,802,14,16,0,40
15856.0,2735,802,14,16,0,22
15872.0,2740,802,14,16,0,6
15888.0,2740,802,14,16,0,14
15904.0,2755,802,14,16,0,37
15920.0,2760,802,14,16,0,9
15936.0,2765,806,14,16,0,28
15952.0,2700,806,14,16,0,11
15968.0,2375,806,14,16,0,6
15984.0,2380,806,14,16,0,33
16000.0,2380,806,14,16,0,31
16016.0,2380,810,14,16,0,13
16032.0,2695,810,14,16,0,29
16048.0,2705,810,14,16,0,12
16064.0,2715,810,14,16,0,4
16080.0,2595,810,14,16,0,7
16096.0,2595,810,14,16,0,31
16112.0,2595,814,14,16,0,25
16128.0,2600,814,14,16,0,40
16144.0,2590,764,14,16,0,9
16160.0,2590,764,14,16,0,39
16176.0,2595,764,14,16,0,33
16192.0,2610,764,14,16,0,33
16208.0,2610,768,14,16,0,8
16224.0,2510,718,14,16,0,3
16240.0,2515,718,14,16,0,15
16256.0,2520,718,14,16,0,20
16272.0,2530,718,14,16,0,36
16288.0,2535,718,14,16,0,20
16304.0,2390,672,14,16,0,9
16320.0,2400,722,14,16,0,2
16336.0,2405,722,14,16,0,37
16352.0,2160,722,14,16,0,6
16368.0,2160,722,14,16,0,23
16384.0,2170,722,14,16,0,23
16400.0,2175,726,14,16,0,33
16416.0,2175,726,14,16,0,30
16432.0,2185,726,14,16,0,40
16448.0,2195,726,14,16,0,40
16464.0,2200,726,14,16,0,12
16480.0,2200,726,14,16,0,33
16496.0,2205,730,14,16,0,18
16512.0,2515,730,14,16,0,1
16528.0,2515,730,14,16,0,25
16544.0,2520,730,14,16,0,39
16560.0,2540,730,14,16,0,21
16576.0,2540,730,14,16,0,16
16592.0,2490,684,14,16,0,9
16608.0,2495,684,14,16,0,10
16624.0,2500,684,14,16,0,27
16640.0,2505,684,14,16,0,30
16656.0,2510,684,14,16,0,30
16672.0,2520,684,14,16,0,26
16688.0,2530,688,14,16,0,14
16704.0,2530,688,14,16,0,21
16720.0,2535,688,14,16,0,17
16736.0,2535,688,14,16,0,19
16752.0,2550,688,14,16,0,7
16768.0,2555,692,14,16,0,22
16784.0,2555,692,14,16,0,35
16800.0,2560,692,14,16,0,41
16816.0,2575,692,14,16,0,29
16832.0,2725,742,14,16,0,41
16848.0,2725,742,14,16,0,17
16864.0,2735,746,14,16,0,37
16880.0,2745,746,14,16,0,16
16896.0,2745,746,14,16,0,4
16912.0,2750,746,14,16,0,4
16928.0,2755,746,14,16,0,4
16944.0,2760,746,14,16,0,4
16960.0,2765,750,14,16,0,4
16976.0,2775,750,14,16,0,4
16992.0,2785,750,14,16,0,4
17008.0,2785,750,14,16,0,6
17024.0,2795,750,14,16,0,36
17040.0,2795,750,14,16,0,9
17056.0,2695,754,14,16,0,12
17072.0,2710,754,14,16,0,14
17088.0,2715,754,14,16,0,41
17104.0,2715,754,14,16,0,38
17120.0,2725,754,14,16,0,14
17136.0,2730,754,14,16,0,3
17152.0,2585,658,14,16,0,39
17168.0,2585,658,14,16,0,1
17184.0,2600,658,14,16,0,30
17200.0,2600,658,14,16,0,21
17216.0,2605,658,14,16,0,28
17232.0,2620,658,14,16,0,29
17248.0,2520,612,14,16,0,8
17264.0,2525,612,14,16,0,35
17280.0,2535,612,14,16,0,20
17296.0,2535,612,14,16,0,21
17312.0,2540,612,14,16,0,38
17328.0,2540,612,14,16,0,17
17344.0,2550,616,14,16,0,30
17360.0,2560,616,14,16,0,22
17376.0,2560,616,14,16,0,21
17392.0,2575,616,14,16,0,37
17408.0,2575,616,14,16,0,5
17424.0,2575,616,14,16,0,5
17440.0,2580,620,14,16,0,5
17456.0,2585,620,14,16,0,5
17472.0,2595,620,14,16,0,5
17488.0,2610,620,14,16,0,5
17504.0,2615,620,14,16,0,5
17520.0,2615,624,14,16,0,26
17536.0,2615,624,14,16,0,9
17552.0,2620,624,14,16,0,34
17568.0,2625,624,14,16,0,25
17584.0,2625,624,14,16,0,31
17600.0,2650,624,14,16,0,23
17616.0,2650,628,14,16,0,20
17632.0,2580,628,14,16,0,11
17648.0,2580,628,14,16,0,23
17664.0,2585,628,14,16,0,17
17680.0,2590,628,14,16,0,2
17696.0,2595,628,14,16,0,18
17712.0,2605,632,14,16,0,29
17728.0,2615,632,14,16,0,30
17744.0,2620,632,14,16,0,18
17760.0,2625,632,14,16,0,40
17776.0,2625,632,14,16,0,11
17792.0,2630,632,14,16,0,11
17808.0,2640,636,14,16,0,40
17824.0,2640,636,14,16,0,37
17840.0,2650,636,14,16,0,6
17856.0,2655,636,14,16,0,19
17872.0,2665,636,14,16,0,7
17888.0,2665,636,14,16,0,29
17904.0,2670,640,14,16,0,24
17920.0,2675,640,14,16,0,35
17936.0,2680,640,14,16,0,26
17952.0,2680,640,14,16,0,39
17968.0,2695,640,14,16,0,29
17984.0,2695,640,14,16,0,31
18000.0,2705,644,14,16,0,30
18016.0,2710,644,14,16,0,41
18032.0,2715,644,14,16,0,27
18048.0,2715,644,14,16,0,7
18064.0,2720,644,14,16,0,40
18080.0,2735,644,14,16,0,7
18096.0,2735,648,14,16,0,40
18112.0,2740,648,14,16,0,6
18128.0,2750,648,14,16,0,39
18144.0,2750,648,14,16,0,41
18160.0,2755,648,14,16,0,28
18176.0,2760,648,14,16,0,10
18192.0,2765,652,14,16,0,34
18208.0,2780,652,14,16,0,8
18224.0,2685,606,14,16,0,21
18240.0,2685,606,14,16,0,29
18256.0,2640,556,14,16,0,3
18272.0,2640,560,14,16,0,29
18288.0,2650,560,14,16,0,41
18304.0,2655,564,14,16,0,6
18320.0,2670,564,14,16,0,37
18336.0,2675,564,14,16,0,18
18352.0,2625,539,14,16,0,35
18368.0,2625,543,14,16,0,2
18384.0,2630,543,14,16,0,31
18400.0,2640,547,14,16,0,19
18416.0,2645,547,14,16,0,23
18432.0,2655,547,14,16,0,31
18448.0,2665,547,14,16,0,26
18464.0,2665,551,14,16,0,24
18480.0,2665,555,14,16,0,20
18496.0,2670,555,14,16,0,11
18512.0,2675,555,14,16,0,11
18528.0,2685,555,14,16,0,10
18544.0,2690,555,14,16,0,28
18560.0,2700,559,14,16,0,7
18576.0,2705,563,14,16,0,18
18592.0,2705,563,14,16,0,20
18608.0,2710,563,14,16,0,8
18624.0,2615,513,14,16,0,4
18640.0,2620,513,14,16,0,5
18656.0,2630,521,14,16,0,27
18672.0,2630,521,14,16,0,7
18688.0,2645,521,14,16,0,42
18704.0,2500,471,14,16,0,10
18720.0,2530,521,14,16,0,7
18736.0,2530,521,14,16,0,20
18752.0,2535,529,14,16,0,28
18768.0,2545,529,14,16,0,24
18784.0,2545,529,14,16,0,14
18800.0,2555,529,14,16,0,35
18816.0,2540,429,14,16,0,4
18832.0,2545,433,14,16,0,20
18848.0,2545,437,14,16,0,41
18864.0,2550,437,14,16,0,31
18880.0,2550,437,14,16,0,25
18896.0,2555,437,14,16,0,20
18912.0,2565,437,14,16,0,32
18928.0,2585,441,14,16,0,12
18944.0,2585,445,14,16,0,8
18960.0,2590,445,14,16,0,16
18976.0,2590,445,14,16,0,2
18992.0,2440,445,14,16,0,21
19008.0,2440,449,14,16,0,29
19024.0,2450,453,14,16,0,17
19040.0,2460,453,14,16,0,25
19056.0,2475,453,14,16,0,11
19072.0,2475,453,14,16,0,29
19088.0,2480,453,14,16,0,10
19104.0,2480,457,14,16,0,39
19120.0,2480,461,14,16,0,17
19136.0,2490,461,14,16,0,32
19152.0,2490,461,14,16,0,3
19168.0,2355,361,14,16,0,1
19184.0,2360,365,14,16,0,11
19200.0,2360,365,14,16,0,41
19216.0,2215,369,14,16,0,2
19232.0,2215,369,14,16,0,34
19248.0,2225,369,14,16,0,24
19264.0,2230,369,14,16,0,1
19280.0,2230,373,14,16,0,21
19296.0,2250,373,14,16,0,23
19312.0,2250,377,14,16,0,2
19328.0,2255,377,14,16,0,5
19344.0,2260,377,14,16,0,31
19360.0,2260,381,14,16,0,32
19376.0,2270,381,14,16,0,13
19392.0,2270,381,14,16,0,21
19408.0,2275,385,14,16,0,26
19424.0,2290,385,14,16,0,40
19440.0,2295,385,14,16,0,7
19456.0,2175,389,14,16,0,25
19472.0,2175,389,14,16,0,5
19488.0,2150,289,14,16,0,3
19504.0,2155,293,14,16,0,19
19520.0,2155,293,14,16,0,42
19536.0,2160,297,14,16,0,41
19552.0,2175,297,14,16,0,13
19568.0,2175,297,14,16,0,7
19584.0,2180,297,14,16,0,24
19600.0,2130,251,14,16,0,36
19616.0,2130,251,14,16,0,2
19632.0,2135,255,14,16,0,19
19648.0,2140,259,14,16,0,10
19664.0,2145,259,14,16,0,32
19680.0,2155,259,14,16,0,12
19696.0,2060,263,14,16,0,25
19712.0,2060,267,14,16,0,23
19728.0,2060,267,14,16,0,27
19744.0,2060,271,14,16,0,1
19760.0,2065,271,14,16,0,35
19776.0,2070,275,14,16,0,12
19792.0,2070,275,14,16,0,24
19808.0,2080,279,14,16,0,2
19824.0,2085,279,14,16,0,18
19840.0,2085,283,14,16,0,23
19856.0,2090,283,14,16,0,4
19872.0,2090,287,14,16,0,7
19888.0,2090,291,14,16,0,31
19904.0,2095,291,14,16,0,35
19920.0,2100,291,14,16,0,9
19936.0,2005,291,14,16,0,12
19952.0,2005,295,14,16,0,19
19968.0,2010,299,14,16,0,26
19984.0,2010,303,14,16,0,23
20000.0,2010,303,14,16,0,34
20016.0,2015,303,14,16,0,39
20032.0,2015,303,14,16,0,19
20048.0,2020,307,14,16,0,15
20064.0,2030,311,14,16,0,19
20080.0,2030,315,14,16,0,41
20096.0,2030,315,14,16,0,13
20112.0,1930,315,14,16,0,6
20128.0,1930,315,14,16,0,27
20144.0,1935,319,14,16,0,25
20160.0,1935,323,14,16,0,41
