Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4855,1340,22,0,3,41
12576.0,4865,1344,22,0,3,45
12592.0,4865,1348,22,0,3,45
12608.0,4880,1352,22,0,3,45
12624.0,4895,1356,22,0,3,45
12640.0,4895,1356,22,0,3,45
12656.0,4915,1360,22,0,3,45
12672.0,4925,1360,22,0,3,45
12688.0,4925,1368,22,0,3,45
12704.0,4940,1368,22,0,3,45
12720.0,4955,1372,22,0,3,45
12736.0,4955,1372,22,0,3,45
12752.0,4970,1376,22,0,3,45
12768.0,4985,1380,22,0,3,45
12784.0,4985,1384,22,0,3,45
12800.0,5000,1384,22,0,3,45
12816.0,5015,1388,22,0,3,45
12832.0,5015,1392,22,0,3,45
12848.0,5035,1392,22,0,3,45
12864.0,5045,1400,22,0,3,44
12880.0,5055,1400,22,0,3,45
12896.0,5070,1404,22,0,3,45
12912.0,5075,1404,22,0,3,45
12928.0,5085,1408,22,0,3,45
12944.0,5100,1408,22,0,3,45
12960.0,5105,1416,22,0,3,45
12976.0,5115,1416,22,0,3,45
12992.0,5135,1420,22,0,3,45
13008.0,5135,1424,22,0,3,45
13024.0,5150,1424,22,0,3,45
13040.0,5160,1428,22,0,3,45
13056.0,5165,1432,22,0,3,45
13072.0,5180,1432,22,0,3,45
13088.0,5185,1436,22,0,3,45
13104.0,5195,1440,22,0,3,45
13120.0,5210,1440,22,0,3,45
13136.0,5220,1444,22,0,3,16
13152.0,5220,1448,22,0,3,14
13168.0,5190,1448,22,0,3,45
13184.0,5190,1456,22,0,3,45
13200.0,5205,1456,22,0,3,45
13216.0,5215,1460,22,0,3,45
13232.0,5215,1460,22,0,3,45
13248.0,5230,1464,22,0,3,45
13264.0,5190,1464,22,0,3,14
13280.0,5190,1472,22,0,3,45
13296.0,5210,1472,22,0,3,45
13312.0,5215,1476,22,0,3,45
13328.0,5215,1476,22,0,3,45
13344.0,5235,1480,22,0,3,45
13360.0,5240,1484,22,0,3,16
13376.0,5195,1488,22,0,3,45
13392.0,5215,1492,22,0,3,45
13408.0,5215,1492,22,0,3,45
13424.0,5220,1492,22,0,3,42
13440.0,5240,1496,22,0,3,45
