Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,4105,1056,15,0,2,45
12528.0,4115,1056,15,0,2,45
12544.0,4125,1060,15,0,2,45
12560.0,4125,1060,15,0,2,45
12576.0,4130,1060,15,0,2,45
12592.0,4145,1060,15,0,2,45
12608.0,4145,1064,15,0,2,45
12624.0,4145,1064,15,0,2,45
12640.0,4170,1068,15,0,2,45
12656.0,4175,1068,15,0,2,45
12672.0,4175,1068,15,0,2,45
12688.0,4185,1072,15,0,2,45
12704.0,4195,1072,15,0,2,45
12720.0,4195,1076,15,0,2,34
12736.0,4205,1076,15,0,2,45
12752.0,4210,1076,15,0,2,45
12768.0,4225,1076,15,0,2,45
12784.0,4235,1080,15,0,2,45
12800.0,4235,1080,15,0,2,45
12816.0,4240,1084,15,0,2,45
12832.0,4250,1084,15,0,2,45
12848.0,4255,1084,15,0,2,45
12864.0,4260,1088,15,0,2,16
12880.0,4275,1088,15,0,2,45
12896.0,4280,1092,15,0,2,45
12912.0,4290,1092,15,0,2,45
12928.0,4290,1092,15,0,2,45
12944.0,4305,1092,15,0,2,45
12960.0,4310,1096,15,0,2,45
12976.0,4310,1096,15,0,2,45
12992.0,4315,1100,15,0,2,45
13008.0,4335,1100,15,0,2,45
13024.0,4340,1100,15,0,2,45
13040.0,4340,1104,15,0,2,42
13056.0,4350,1104,15,0,2,45
13072.0,4360,1108,15,0,2,45
13088.0,4360,1108,15,0,2,45
13104.0,4370,1108,15,0,2,45
13120.0,4375,1108,15,0,2,45
13136.0,4390,1112,15,0,2,45
13152.0,4400,1112,15,0,2,45
13168.0,4400,1116,15,0,2,41
13184.0,4410,1116,15,0,2,45
13200.0,4415,1116,15,0,2,45
13216.0,4420,1120,15,0,2,45
13232.0,4430,1120,15,0,2,45
13248.0,4440,1124,15,0,2,45
13264.0,4450,1124,15,0,2,45
13280.0,4455,1124,15,0,2,45
13296.0,4455,1124,15,0,2,45
13312.0,4465,1128,15,0,2,45
13328.0,4425,1128,15,0,2,14
13344.0,4425,1132,15,0,2,45
13360.0,4435,1132,15,0,2,45
13376.0,4450,1132,15,0,2,45
13392.0,4455,1136,15,0,2,45
13408.0,4455,1136,15,0,2,45
13424.0,4465,1140,15,0,2,45
13440.0,4480,1140,15,0,2,45
