Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3675,1412,25,0,3,45
12624.0,3690,1416,25,0,3,45
12640.0,3700,1416,25,0,3,42
12656.0,3710,1420,25,0,3,11
12672.0,3715,1420,25,0,3,45
12688.0,3730,1424,25,0,3,41
12704.0,3735,1424,25,0,3,45
12720.0,3745,1428,25,0,3,45
12736.0,3755,1428,25,0,3,42
12752.0,3715,1432,25,0,3,14
12768.0,3730,1432,25,0,3,45
12784.0,3745,1436,26,0,3,45
12800.0,3750,1436,26,0,3,16
12816.0,3715,1436,26,0,3,45
12832.0,3720,1440,26,0,3,45
12848.0,3725,1440,26,0,3,44
12864.0,3745,1444,26,0,3,45
12880.0,3755,1444,26,0,3,45
12896.0,3710,1448,26,0,3,14
12912.0,3730,1448,26,0,0,41
12928.0,3740,1452,26,0,0,2
12944.0,3740,1452,26,0,0,2
12960.0,3760,1456,26,0,0,44
12976.0,3765,1456,26,0,0,45
12992.0,3770,1460,26,0,3,11
13008.0,3740,1460,26,0,3,14
13024.0,3755,1464,26,0,3,45
13040.0,3755,1464,27,0,3,45
13056.0,3770,1468,27,0,3,45
13072.0,3790,1468,27,0,3,16
13088.0,3795,1472,27,0,3,45
13104.0,3805,1472,27,0,3,45
13120.0,3815,1476,27,0,3,42
13136.0,3780,1476,27,0,3,45
13152.0,3740,1480,27,0,3,16
13168.0,3750,1480,27,0,3,45
13184.0,3765,1484,27,0,3,45
13200.0,3775,1484,27,0,3,45
13216.0,3780,1488,27,0,3,45
13232.0,3795,1488,27,0,3,45
13248.0,3760,1492,27,0,3,14
13264.0,3765,1492,27,0,3,45
13280.0,3785,1496,27,0,3,45
13296.0,3800,1496,27,0,3,45
13312.0,3805,1500,28,0,3,45
13328.0,3820,1500,28,0,3,45
13344.0,3835,1500,28,0,3,45
13360.0,3835,1504,28,0,3,42
13376.0,3855,1504,28,0,3,45
13392.0,3860,1508,28,0,3,45
13408.0,3870,1508,28,0,3,16
13424.0,3895,1512,28,0,3,45
13440.0,3850,1512,28,0,3,45
