Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,4045,1122,32,0,3,45
12672.0,4060,1122,32,0,3,45
12688.0,4065,1126,32,0,3,45
12704.0,4070,1126,32,0,3,16
12720.0,4085,1130,32,0,3,45
12736.0,4035,1130,32,0,3,18
12752.0,4045,1134,32,0,3,45
12768.0,4060,1134,32,0,3,16
12784.0,4065,1138,32,0,3,45
12800.0,4070,1138,32,0,3,45
12816.0,4085,1142,32,0,3,45
12832.0,4095,1142,32,0,3,45
12848.0,4045,1146,32,0,3,14
12864.0,4060,1146,32,0,3,45
12880.0,4065,1146,32,0,3,34
12896.0,4070,1150,32,0,3,42
12912.0,4085,1150,32,0,3,45
12928.0,4095,1154,32,0,3,45
12944.0,4100,1154,32,0,3,18
12960.0,4110,1158,32,0,3,41
12976.0,4015,1133,32,0,3,41
12992.0,3925,1112,32,0,3,18
13008.0,3930,1112,32,0,3,45
13024.0,3935,1116,32,0,3,45
13040.0,3945,1116,32,0,3,45
13056.0,3945,1120,32,0,3,34
13072.0,3955,1120,32,0,3,18
13088.0,3965,1124,32,0,3,45
13104.0,3970,1124,32,0,3,42
13120.0,3975,1128,33,0,3,45
13136.0,3985,1128,33,0,3,45
13152.0,3990,1132,33,0,3,45
13168.0,3995,1132,33,0,3,34
13184.0,4005,1136,33,0,3,42
13200.0,4015,1136,33,0,3,45
13216.0,4015,1140,33,0,3,45
13232.0,4025,1140,33,0,3,45
13248.0,4035,1144,33,0,3,41
13264.0,4035,1144,33,0,3,45
13280.0,4045,1148,33,0,3,45
13296.0,4055,1148,33,0,3,45
13312.0,4065,1152,33,0,3,45
13328.0,4065,1152,33,0,3,16
13344.0,4075,1156,33,0,3,16
13360.0,4085,1156,33,0,3,45
13376.0,4035,1160,33,0,3,44
13392.0,4045,1160,33,0,3,44
13408.0,4055,1160,33,0,3,45
13424.0,4060,1164,33,0,3,45
13440.0,4065,1164,33,0,3,34
