Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,5270,1216,18,0,3,45
12480.0,5285,1216,18,0,3,45
12496.0,5290,1220,18,0,3,45
12512.0,5300,1220,18,0,3,45
12528.0,5310,1224,18,0,3,45
12544.0,5315,1224,18,0,3,45
12560.0,5330,1228,18,0,3,45
12576.0,5340,1228,18,0,3,45
12592.0,5345,1228,18,0,3,45
12608.0,5355,1232,18,0,2,1
12624.0,5365,1232,18,0,2,45
12640.0,5300,1236,18,0,2,11
12656.0,5305,1236,18,0,2,11
12672.0,5315,1240,18,0,2,45
12688.0,5320,1240,18,0,3,45
12704.0,5340,1244,18,0,3,45
12720.0,5345,1244,18,0,3,45
12736.0,5350,1248,18,0,3,45
12752.0,5365,1248,18,0,3,45
12768.0,5375,1252,18,0,3,45
12784.0,5380,1252,18,0,3,45
12800.0,5390,1256,18,0,3,45
12816.0,5400,1256,18,0,3,45
12832.0,5410,1260,18,0,3,45
12848.0,5415,1260,18,0,3,45
12864.0,5425,1264,18,0,3,45
12880.0,5435,1264,18,0,3,45
12896.0,5445,1268,18,0,3,45
12912.0,5400,1268,18,0,3,14
12928.0,5410,1272,18,0,3,44
12944.0,5425,1272,18,0,3,45
12960.0,5425,1276,18,0,3,45
12976.0,5445,1276,18,0,3,1
12992.0,5350,1280,18,0,3,45
13008.0,5360,1280,18,0,3,45
13024.0,5365,1284,18,0,3,45
13040.0,5370,1284,18,0,3,45
13056.0,5375,1288,18,0,3,45
13072.0,5395,1288,18,0,3,45
13088.0,5400,1292,18,0,3,45
13104.0,5405,1292,18,0,3,45
13120.0,5420,1292,18,0,3,45
13136.0,5430,1296,18,0,3,45
13152.0,5435,1296,18,0,3,45
13168.0,5435,1300,18,0,3,45
13184.0,5450,1300,19,0,3,45
13200.0,5465,1304,19,0,3,45
13216.0,5465,1304,19,0,3,45
13232.0,5475,1312,19,0,3,45
13248.0,5490,1312,19,0,3,45
13264.0,5495,1316,19,0,3,45
13280.0,5495,1316,19,0,3,45
13296.0,5510,1320,19,0,3,45
13312.0,5525,1320,19,0,3,45
13328.0,5530,1328,19,0,3,45
13344.0,5540,1328,19,0,3,45
13360.0,5550,1332,19,0,3,45
13376.0,5555,1332,19,0,3,45
13392.0,5565,1336,19,0,3,45
13408.0,5575,1340,19,0,3,45
13424.0,5575,1344,19,0,3,45
13440.0,5600,1344,19,0,3,45
