Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4885,920,17,0,2,45
12608.0,4895,920,17,0,2,45
12624.0,4905,920,17,0,2,45
12640.0,4910,920,17,0,2,2
12656.0,4775,920,17,0,2,45
12672.0,4780,920,17,0,2,45
12688.0,4790,920,17,0,2,45
12704.0,4805,920,17,0,3,45
12720.0,4805,920,17,0,3,45
12736.0,4810,920,17,0,3,45
12752.0,4825,920,17,0,3,45
12768.0,4835,920,17,0,3,45
12784.0,4840,920,17,0,3,45
12800.0,4855,920,17,0,3,45
12816.0,4865,920,17,0,3,45
12832.0,4870,920,17,0,3,45
12848.0,4875,920,17,0,3,45
12864.0,4890,920,17,0,3,45
12880.0,4895,920,17,0,3,45
12896.0,4900,920,17,0,3,45
12912.0,4920,920,17,0,3,45
12928.0,4925,920,17,0,3,45
12944.0,4930,920,17,0,3,45
12960.0,4935,920,17,0,3,45
12976.0,4945,920,17,0,3,16
12992.0,4955,920,17,0,3,45
13008.0,4960,920,17,0,3,34
13024.0,4980,920,17,0,3,45
13040.0,4985,920,17,0,3,45
13056.0,4990,920,17,0,3,45
13072.0,5005,920,17,0,3,45
13088.0,5010,920,17,0,3,45
13104.0,5020,920,17,0,3,45
13120.0,5035,920,17,0,3,45
13136.0,5040,920,17,0,3,45
13152.0,5050,920,17,0,3,45
13168.0,5055,920,17,0,3,45
13184.0,5065,920,17,0,3,45
13200.0,5070,920,17,0,3,45
13216.0,5075,920,17,0,3,41
13232.0,5095,920,17,0,3,45
13248.0,5100,920,17,0,3,45
13264.0,5105,920,17,0,3,45
13280.0,5120,920,17,0,3,44
13296.0,5125,920,17,0,3,45
13312.0,5130,920,17,0,3,41
13328.0,5135,920,17,0,3,45
13344.0,5155,920,17,0,3,45
13360.0,5160,920,17,0,3,44
13376.0,5165,920,17,0,3,45
13392.0,5185,920,17,0,3,45
13408.0,5185,920,17,0,3,45
13424.0,5195,920,17,0,3,45
13440.0,5210,920,17,0,3,45
