Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,3245,32,29,0,3,41
12784.0,3255,32,30,0,3,41
12800.0,3265,32,30,0,3,34
12816.0,3225,32,30,0,3,16
12832.0,3230,32,30,0,3,44
12848.0,3185,32,30,0,3,16
12864.0,3200,32,30,0,3,34
12880.0,3200,32,30,0,3,41
12896.0,3210,36,30,0,3,45
12912.0,3225,36,30,0,3,16
12928.0,3180,36,30,0,3,14
12944.0,3185,36,30,0,3,1
12960.0,3100,36,30,0,3,14
12976.0,3100,36,30,0,3,42
12992.0,3110,40,30,0,3,42
13008.0,3020,40,30,0,3,1
13024.0,3025,40,30,0,3,1
13040.0,3135,40,30,0,3,41
13056.0,3145,40,31,0,3,42
13072.0,3150,40,31,0,3,41
13088.0,3160,44,31,0,3,16
13104.0,3170,44,31,0,3,41
13120.0,3180,44,31,0,3,44
13136.0,3185,44,31,0,3,34
13152.0,3200,44,31,0,3,1
13168.0,3100,44,31,0,3,1
13184.0,3115,48,31,0,3,1
13200.0,3120,48,31,0,3,16
13216.0,3075,48,31,0,3,44
13232.0,3095,48,31,0,3,34
13248.0,3100,48,31,0,1,41
13264.0,3105,48,31,0,1,11
13280.0,3120,48,31,0,1,44
13296.0,3125,52,31,0,1,11
13312.0,3130,52,31,0,1,16
13328.0,3095,52,32,0,1,14
13344.0,3100,52,32,0,1,45
13360.0,3105,52,32,0,3,1
13376.0,3120,52,32,0,3,44
13392.0,3125,56,32,0,3,41
13408.0,3135,56,32,0,3,1
13424.0,3145,56,32,0,3,34
13440.0,3150,56,32,0,3,41
