Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,4000,352,34,0,3,16
12752.0,4010,356,34,0,3,45
12768.0,3960,356,34,0,3,18
12784.0,3975,360,34,0,3,45
12800.0,3980,360,34,0,3,45
12816.0,3980,364,35,0,3,41
12832.0,3995,364,35,0,3,45
12848.0,4000,368,35,0,3,42
12864.0,4000,372,35,0,3,18
12880.0,4015,372,35,0,3,45
12896.0,4020,376,35,0,3,1
12912.0,4020,376,35,0,3,42
12928.0,4040,376,35,0,3,45
12944.0,4040,380,35,0,3,45
12960.0,4045,384,35,0,3,18
12976.0,4060,384,35,0,3,45
12992.0,4060,388,35,0,3,45
13008.0,4060,388,35,0,3,18
13024.0,4080,388,35,0,3,45
13040.0,4080,392,35,0,3,45
13056.0,4085,396,35,0,3,45
13072.0,4100,400,36,0,3,34
13088.0,4100,400,36,0,3,41
