Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,5500,596,17,0,3,45
12640.0,5500,600,17,0,3,45
12656.0,5515,600,17,0,3,45
12672.0,5525,604,17,0,3,45
12688.0,5530,604,17,0,3,45
12704.0,5545,604,17,0,3,45
12720.0,5555,604,17,0,3,45
12736.0,5560,604,17,0,3,45
12752.0,5570,604,17,0,3,45
12768.0,5585,604,17,0,3,45
12784.0,5590,604,17,0,3,16
12800.0,5545,604,17,0,3,45
12816.0,5565,608,17,0,3,45
12832.0,5570,608,17,0,3,45
12848.0,5575,612,17,0,3,45
12864.0,5585,612,17,0,3,45
12880.0,5600,612,17,0,3,45
12896.0,5610,612,17,0,3,45
12912.0,5610,612,17,0,3,45
12928.0,5625,612,17,0,3,45
12944.0,5640,612,17,0,3,45
12960.0,5640,612,17,0,3,45
12976.0,5655,616,17,0,3,45
12992.0,5665,616,17,0,3,45
13008.0,5670,620,17,0,3,34
13024.0,5685,620,17,0,3,45
13040.0,5695,620,17,0,3,45
13056.0,5695,620,17,0,3,44
13072.0,5710,620,17,0,3,45
13088.0,5725,620,17,0,3,45
13104.0,5730,620,17,0,3,1
13120.0,5640,620,17,0,3,45
13136.0,5650,620,17,0,3,45
13152.0,5655,624,17,0,3,45
13168.0,5660,624,17,0,3,45
13184.0,5675,628,17,0,3,45
13200.0,5685,628,17,0,3,45
13216.0,5690,628,17,0,3,45
13232.0,5700,628,17,0,3,45
13248.0,5710,628,17,0,3,45
13264.0,5720,628,17,0,3,45
13280.0,5720,628,17,0,3,45
13296.0,5735,628,17,0,3,45
13312.0,5750,632,17,0,3,45
13328.0,5750,632,17,0,3,45
13344.0,5760,636,17,0,3,45
13360.0,5770,636,17,0,3,45
13376.0,5775,636,17,0,3,45
13392.0,5795,636,17,0,3,45
13408.0,5800,636,17,0,3,45
13424.0,5800,636,17,0,3,45
13440.0,5820,636,17,0,3,45
