Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,2905,372,31,0,3,45
12736.0,2915,372,31,0,3,45
12752.0,2925,372,31,0,3,45
12768.0,2930,376,31,0,3,34
12784.0,2945,376,31,0,3,34
12800.0,2950,376,31,0,3,45
12816.0,2955,376,31,0,3,45
12832.0,2970,376,31,0,3,45
12848.0,2975,376,31,0,3,45
12864.0,2980,380,31,0,3,45
12880.0,2995,380,31,0,3,45
12896.0,3000,380,31,0,3,45
12912.0,3010,380,31,0,3,41
12928.0,3020,380,31,0,3,42
12944.0,3025,380,31,0,3,45
12960.0,3035,384,31,0,3,45
12976.0,3045,384,31,0,3,45
12992.0,3050,384,31,0,3,45
13008.0,3060,384,31,0,3,45
13024.0,3070,384,31,0,3,44
13040.0,3080,384,31,0,3,42
13056.0,3040,388,31,0,3,14
13072.0,3050,388,31,0,3,45
13088.0,3060,388,31,0,3,41
13104.0,3070,388,31,0,3,41
13120.0,3080,388,31,0,3,42
13136.0,3085,388,31,0,3,44
13152.0,3100,392,31,0,3,16
13168.0,3105,392,31,0,3,45
13184.0,3110,392,31,0,3,45
13200.0,3120,392,31,0,3,45
13216.0,3130,392,31,0,3,45
13232.0,3085,392,31,0,3,45
13248.0,3045,396,31,0,3,16
13264.0,3055,396,31,0,3,45
13280.0,3060,396,31,0,3,45
13296.0,3075,396,31,0,3,45
13312.0,3080,396,31,0,3,16
13328.0,3090,396,32,0,3,45
13344.0,3050,396,32,0,3,16
13360.0,3055,400,32,0,3,45
13376.0,3065,400,32,0,3,42
13392.0,3080,400,32,0,3,45
13408.0,3085,400,32,0,3,45
13424.0,3090,400,32,0,3,45
13440.0,3105,400,32,0,3,34
