Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,4465,1404,20,0,3,45
12496.0,4465,1408,20,0,3,45
12512.0,4475,1412,20,0,3,45
12528.0,4500,1416,20,0,3,1
12544.0,4400,1416,20,0,3,45
12560.0,4400,1420,20,0,3,34
12576.0,4420,1424,20,0,3,45
12592.0,4420,1428,20,0,3,45
12608.0,4425,1432,20,0,3,45
12624.0,4435,1436,20,0,3,45
12640.0,4445,1436,20,0,3,45
12656.0,4455,1444,20,0,3,45
12672.0,4465,1444,20,0,3,45
12688.0,4470,1448,20,0,3,45
12704.0,4475,1452,20,0,3,45
12720.0,4485,1452,20,0,3,45
12736.0,4490,1460,20,0,3,45
12752.0,4495,1460,20,0,3,45
12768.0,4505,1468,20,0,3,45
12784.0,4520,1468,20,0,3,34
12800.0,4525,1472,20,0,3,42
12816.0,4530,1472,20,0,3,45
12832.0,4540,1480,20,0,3,45
12848.0,4550,1480,20,0,3,45
12864.0,4550,1488,20,0,3,45
12880.0,4560,1488,20,0,3,45
12896.0,4575,1492,20,0,3,45
12912.0,4580,1496,20,0,3,45
12928.0,4585,1500,20,0,3,45
12944.0,4600,1504,20,0,3,45
12960.0,4605,1508,20,0,3,45
12976.0,4605,1508,20,0,3,45
12992.0,4615,1516,20,0,3,45
13008.0,4625,1516,20,0,3,45
13024.0,4635,1520,20,0,3,45
13040.0,4645,1524,20,0,3,45
13056.0,4655,1528,20,0,3,45
13072.0,4660,1528,20,0,3,45
13088.0,4670,1536,20,0,3,1
13104.0,4670,1536,20,0,3,45
13120.0,4675,1544,20,0,3,41
13136.0,4690,1544,20,0,3,45
13152.0,4695,1548,20,0,3,45
13168.0,4705,1552,20,0,3,45
13184.0,4715,1556,20,0,3,45
13200.0,4725,1556,20,0,3,45
13216.0,4730,1560,20,0,3,45
13232.0,4730,1564,20,0,3,45
13248.0,4740,1564,20,0,3,45
13264.0,4750,1572,20,0,3,45
13280.0,4760,1572,20,0,3,45
13296.0,4770,1580,20,0,3,45
13312.0,4780,1580,20,0,3,41
13328.0,4785,1584,20,0,3,45
13344.0,4790,1588,20,0,3,45
13360.0,4795,1592,20,0,3,45
13376.0,4805,1592,20,0,3,45
13392.0,4815,1600,20,0,3,45
13408.0,4820,1600,20,0,3,45
13424.0,4835,1608,20,0,3,45
13440.0,4840,1608,20,0,3,45
