Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12448.0,5285,1252,16,0,0,45
12464.0,5300,1256,16,0,0,45
12480.0,5305,1256,16,0,0,45
12496.0,5305,1260,16,0,0,45
12512.0,5315,1260,16,0,0,45
12528.0,5325,1264,16,0,0,45
12544.0,5330,1264,16,0,0,11
12560.0,5340,1268,16,0,0,45
12576.0,5350,1268,16,0,0,45
12592.0,5355,1272,16,0,0,45
12608.0,5360,1272,16,0,0,11
12624.0,5365,1272,16,0,0,45
12640.0,5375,1276,16,0,0,45
12656.0,5390,1276,16,0,0,45
12672.0,5395,1280,16,0,0,45
12688.0,5400,1280,16,0,0,45
12704.0,5410,1284,16,0,0,11
12720.0,5415,1284,16,0,0,45
12736.0,5420,1288,16,0,0,14
12752.0,5430,1288,16,0,0,45
12768.0,5440,1292,16,0,0,45
12784.0,5450,1292,16,0,0,45
12800.0,5460,1296,16,0,0,45
12816.0,5460,1296,16,0,0,45
12832.0,5465,1300,16,0,0,45
12848.0,5475,1300,16,0,0,45
12864.0,5480,1304,16,0,0,45
12880.0,5490,1304,16,0,0,45
12896.0,5505,1308,16,0,0,45
12912.0,5510,1308,16,0,0,45
12928.0,5515,1312,16,0,0,44
12944.0,5520,1312,16,0,0,45
12960.0,5525,1316,16,0,0,45
12976.0,5540,1316,16,0,0,45
12992.0,5545,1320,16,0,0,45
13008.0,5550,1320,16,0,0,45
13024.0,5570,1324,16,0,0,45
13040.0,5570,1324,16,0,0,45
13056.0,5570,1328,16,0,0,45
13072.0,5585,1328,16,0,0,45
13088.0,5595,1332,16,0,0,45
13104.0,5600,1332,16,0,0,45
13120.0,5610,1336,16,0,0,45
13136.0,5615,1336,16,0,0,45
13152.0,5625,1336,16,0,0,45
13168.0,5630,1340,16,0,0,45
13184.0,5640,1340,16,0,0,45
13200.0,5645,1344,16,0,0,45
13216.0,5655,1344,16,0,0,45
13232.0,5660,1348,16,0,0,45
13248.0,5665,1348,16,0,0,45
13264.0,5680,1352,16,0,0,11
13280.0,5680,1352,16,0,0,45
13296.0,5695,1356,16,0,0,45
13312.0,5700,1356,16,0,0,45
13328.0,5700,1360,16,0,0,45
13344.0,5715,1360,16,0,0,45
13360.0,5720,1364,16,0,0,44
13376.0,5720,1364,16,0,0,45
13392.0,5745,1368,16,0,0,45
13408.0,5750,1368,16,0,0,45
13424.0,5750,1372,16,0,0,44
13440.0,5760,1372,16,0,0,45
