Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,4480,980,15,0,3,45
12656.0,4500,980,15,0,3,45
12672.0,4500,980,15,0,3,41
12688.0,4505,984,15,0,3,45
12704.0,4520,984,15,0,3,45
12720.0,4520,984,15,0,3,45
12736.0,4530,988,15,0,3,45
12752.0,4545,988,15,0,3,45
12768.0,4555,992,15,0,3,45
12784.0,4565,992,15,0,3,45
12800.0,4570,992,15,0,3,45
12816.0,4575,996,15,0,3,45
12832.0,4585,996,15,0,3,45
12848.0,4600,996,15,0,3,45
12864.0,4600,1000,15,0,3,45
12880.0,4610,1000,15,0,3,45
12896.0,4620,1000,15,0,3,45
12912.0,4630,1004,15,0,3,45
12928.0,4635,1004,15,0,3,45
12944.0,4645,1008,15,0,3,45
12960.0,4655,1008,15,0,3,45
12976.0,4665,1008,15,0,3,45
12992.0,4670,1012,15,0,3,45
13008.0,4680,1012,15,0,3,45
13024.0,4695,1012,15,0,3,45
13040.0,4695,1016,15,0,3,45
13056.0,4715,1016,15,0,3,45
13072.0,4720,1016,15,0,3,45
13088.0,4725,1020,15,0,3,45
13104.0,4730,1020,15,0,3,45
13120.0,4740,1024,15,0,3,45
13136.0,4750,1024,15,0,3,45
13152.0,4760,1024,15,0,3,45
13168.0,4775,1028,15,0,3,45
13184.0,4775,1028,15,0,3,45
13200.0,4785,1028,15,0,3,45
13216.0,4795,1032,15,0,3,45
13232.0,4795,1032,15,0,3,45
13248.0,4810,1032,15,0,3,45
13264.0,4820,1036,15,0,3,45
13280.0,4830,1036,15,0,3,45
13296.0,4840,1040,15,0,3,45
13312.0,4845,1040,15,0,3,45
13328.0,4855,1040,15,0,3,45
13344.0,4810,1044,15,0,3,14
13360.0,4825,1044,15,0,3,45
13376.0,4835,1044,15,0,3,45
13392.0,4840,1048,15,0,3,45
13408.0,4850,1048,15,0,3,45
13424.0,4860,1048,15,0,3,45
13440.0,4865,1052,15,0,3,45
