Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,4060,2,37,0,3,45
12704.0,4070,2,37,0,3,42
12720.0,4070,2,37,0,3,45
12736.0,4085,2,37,0,3,41
12752.0,4090,2,37,0,3,45
12768.0,4090,2,37,0,3,45
12784.0,4105,2,37,0,3,44
12800.0,4110,2,37,0,3,42
12816.0,4060,2,37,0,3,14
12832.0,4075,2,37,0,3,42
12848.0,4080,2,37,0,3,34
12864.0,4080,2,37,0,3,45
12880.0,4095,2,38,0,3,34
12896.0,4100,2,38,0,3,45
12912.0,4105,2,38,0,3,34
12928.0,4065,2,38,0,3,16
12944.0,4070,2,38,0,3,45
12960.0,4075,2,38,0,3,41
12976.0,4085,2,38,0,3,41
12992.0,4040,2,38,0,3,14
13008.0,4050,2,38,0,3,34
13024.0,4055,2,38,0,3,45
13040.0,4060,2,38,0,3,44
13056.0,4070,2,38,0,3,42
13072.0,4080,2,38,0,3,11
13088.0,4080,2,38,0,3,14
13104.0,4095,2,38,0,3,34
13120.0,4100,2,38,0,3,41
13136.0,4100,2,39,0,3,45
13152.0,4115,2,39,0,3,44
13168.0,4120,2,39,0,3,41
13184.0,4120,2,39,0,3,45
13200.0,4135,2,39,0,3,42
13216.0,4140,2,39,0,3,41
13232.0,4140,2,39,0,3,44
13248.0,4155,2,39,0,3,18
13264.0,4160,2,39,0,3,16
13280.0,4160,2,39,0,3,34
13296.0,4175,2,39,0,3,45
13312.0,4180,2,39,0,3,1
13328.0,4185,2,39,0,3,14
13344.0,4195,2,39,0,3,1
13360.0,4100,2,39,0,3,45
13376.0,4110,2,39,0,3,42
13392.0,4115,2,39,0,3,1
13408.0,4120,2,40,0,3,1
13424.0,4130,2,40,0,3,16
13440.0,4140,2,40,0,3,14
