Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,5195,1208,21,0,1,45
12496.0,5205,1212,21,0,1,45
12512.0,5220,1212,21,0,1,41
12528.0,5230,1216,21,0,1,45
12544.0,5235,1216,21,0,1,45
12560.0,5255,1220,21,0,1,45
12576.0,5265,1220,21,0,1,45
12592.0,5275,1224,21,0,1,2
12608.0,5130,1224,21,0,1,45
12624.0,5145,1228,21,0,1,45
12640.0,5155,1228,21,0,1,45
12656.0,5160,1232,21,0,1,45
12672.0,5170,1232,21,0,2,45
12688.0,5185,1236,21,0,2,45
12704.0,5195,1236,21,0,2,45
12720.0,5200,1240,21,0,2,45
12736.0,5225,1240,21,0,2,45
12752.0,5225,1240,21,0,2,16
12768.0,5235,1244,21,0,2,45
12784.0,5250,1244,21,0,2,45
12800.0,5250,1248,21,0,2,45
12816.0,5265,1248,21,0,2,45
12832.0,5280,1252,21,0,2,45
12848.0,5285,1252,21,0,2,45
12864.0,5300,1256,21,0,2,45
12880.0,5310,1256,21,0,2,45
12896.0,5320,1260,21,0,2,45
12912.0,5325,1260,21,0,2,45
12928.0,5330,1264,21,0,2,45
12944.0,5350,1264,21,0,2,45
12960.0,5365,1268,21,0,2,45
12976.0,5365,1268,21,0,2,45
12992.0,5380,1272,21,0,2,45
13008.0,5395,1272,21,0,2,45
13024.0,5400,1276,21,0,2,45
13040.0,5405,1276,21,0,2,45
13056.0,5415,1280,21,0,2,45
13072.0,5435,1280,21,0,2,45
13088.0,5440,1284,21,0,2,41
13104.0,5460,1284,21,0,2,45
13120.0,5465,1288,21,0,2,45
13136.0,5465,1288,21,0,2,45
13152.0,5485,1292,21,0,2,45
13168.0,5485,1292,21,0,2,45
13184.0,5500,1296,21,0,2,45
13200.0,5520,1296,21,0,2,45
13216.0,5525,1300,21,0,2,45
13232.0,5545,1300,21,0,2,45
13248.0,5505,1304,21,0,2,14
13264.0,5505,1304,21,0,2,45
13280.0,5520,1304,21,0,2,45
13296.0,5530,1308,21,0,2,45
13312.0,5540,1308,21,0,2,45
13328.0,5560,1312,21,0,2,45
13344.0,5560,1312,21,0,2,45
13360.0,5575,1316,21,0,2,45
13376.0,5585,1316,21,0,2,45
13392.0,5595,1320,21,0,2,45
13408.0,5600,1320,21,0,2,45
13424.0,5615,1324,21,0,2,45
13440.0,5630,1324,21,0,2,45
