Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,4675,1204,22,0,3,45
12560.0,4690,1204,22,0,3,45
12576.0,4700,1208,22,0,3,45
12592.0,4705,1208,22,0,3,45
12608.0,4680,1208,22,0,3,14
12624.0,4685,1212,22,0,3,45
12640.0,4690,1212,22,0,3,45
12656.0,4705,1216,22,0,3,45
12672.0,4715,1216,22,0,3,45
12688.0,4720,1220,22,0,3,45
12704.0,4735,1220,22,0,3,45
12720.0,4745,1224,22,0,3,45
12736.0,4755,1224,22,0,3,45
12752.0,4765,1228,22,0,3,45
12768.0,4775,1228,22,0,3,44
12784.0,4795,1232,22,0,3,34
12800.0,4795,1232,22,0,3,45
12816.0,4805,1236,22,0,3,45
12832.0,4770,1236,22,0,3,14
12848.0,4780,1240,22,0,3,45
12864.0,4785,1240,22,0,3,45
12880.0,4805,1244,23,0,3,45
12896.0,4810,1244,23,0,3,45
12912.0,4820,1248,23,0,3,34
12928.0,4835,1248,23,0,3,45
12944.0,4845,1252,23,0,3,45
12960.0,4850,1252,23,0,3,45
12976.0,4870,1256,23,0,3,45
12992.0,4875,1256,23,0,3,45
13008.0,4880,1260,23,0,3,45
13024.0,4905,1260,23,0,3,45
13040.0,4910,1264,23,0,3,42
13056.0,4915,1264,23,0,3,45
13072.0,4935,1268,23,0,3,45
13088.0,4945,1268,23,0,3,45
13104.0,4950,1272,23,0,3,45
13120.0,4965,1272,23,0,3,45
13136.0,4975,1272,24,0,3,45
13152.0,4990,1276,24,0,3,45
13168.0,5000,1276,24,0,3,45
13184.0,5005,1280,24,0,3,45
13200.0,5020,1280,24,0,3,44
13216.0,5035,1284,24,0,3,41
13232.0,5035,1284,24,0,3,45
13248.0,5055,1288,24,0,3,45
13264.0,5065,1288,24,0,3,45
13280.0,5070,1292,24,0,3,45
13296.0,5090,1292,24,0,3,45
13312.0,5100,1296,24,0,3,45
13328.0,5105,1296,24,0,3,45
13344.0,5125,1300,24,0,3,45
13360.0,5125,1300,24,0,3,45
13376.0,5140,1304,24,0,3,45
13392.0,5160,1304,24,0,3,45
13408.0,5160,1308,24,0,3,45
13424.0,5170,1308,24,0,3,42
13440.0,5195,1312,24,0,3,45
