Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5235,144,16,0,3,45
12576.0,5235,144,16,0,3,45
12592.0,5250,144,16,0,3,45
12608.0,5250,144,16,0,3,45
12624.0,5265,144,16,0,3,45
12640.0,5280,144,16,0,3,45
12656.0,5280,144,16,0,3,45
12672.0,5295,144,16,0,3,45
12688.0,5310,144,16,0,3,45
12704.0,5310,144,16,0,3,45
12720.0,5320,144,16,0,3,45
12736.0,5330,144,16,0,3,45
12752.0,5340,144,16,0,3,45
12768.0,5350,144,16,0,3,45
12784.0,5360,144,16,0,3,45
12800.0,5370,144,16,0,3,45
12816.0,5375,144,16,0,3,45
12832.0,5390,144,16,0,3,45
12848.0,5390,144,16,0,3,45
12864.0,5405,144,16,0,3,44
12880.0,5420,144,16,0,3,45
12896.0,5420,144,16,0,3,45
12912.0,5435,144,16,0,3,45
12928.0,5450,144,16,0,3,45
12944.0,5450,144,16,0,3,45
12960.0,5465,144,16,0,3,45
12976.0,5465,144,16,0,3,45
12992.0,5480,144,16,0,3,45
13008.0,5495,144,16,0,3,45
13024.0,5495,144,16,0,3,45
13040.0,5510,144,16,0,3,45
13056.0,5525,144,16,0,3,45
13072.0,5525,144,16,0,3,45
13088.0,5535,144,16,0,3,45
13104.0,5545,144,16,0,3,45
13120.0,5555,144,16,0,3,45
13136.0,5565,144,16,0,3,45
13152.0,5575,144,16,0,3,45
13168.0,5585,144,16,0,3,45
13184.0,5590,144,16,0,3,45
13200.0,5605,144,16,0,3,45
13216.0,5605,144,16,0,3,45
13232.0,5620,144,16,0,3,45
13248.0,5635,144,16,0,3,45
13264.0,5635,144,16,0,3,45
13280.0,5650,144,16,0,3,45
13296.0,5665,144,16,0,3,45
13312.0,5665,144,16,0,3,45
13328.0,5680,144,16,0,3,45
13344.0,5685,144,16,0,3,45
13360.0,5690,144,16,0,3,45
13376.0,5710,144,16,0,3,45
13392.0,5710,144,16,0,3,45
13408.0,5725,144,16,0,3,41
13424.0,5740,144,16,0,3,45
13440.0,5740,144,16,0,3,45
