Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,3670,1072,37,0,3,14
12800.0,3680,1072,37,0,3,44
12816.0,3690,1076,37,0,3,11
12832.0,3690,1076,37,0,3,14
12848.0,3700,1080,37,0,3,34
12864.0,3710,1080,37,0,3,45
12880.0,3710,1080,37,0,3,45
12896.0,3720,1080,37,0,3,34
12912.0,3730,1084,37,0,3,45
12928.0,3730,1084,37,0,3,45
12944.0,3740,1088,37,0,3,45
12960.0,3750,1088,37,0,3,1
12976.0,3655,1088,37,0,3,14
12992.0,3660,1088,37,0,3,45
13008.0,3670,1092,37,0,3,45
13024.0,3620,1092,38,0,3,14
13040.0,3635,1096,38,0,3,45
13056.0,3640,1096,38,0,4,11
13072.0,3640,1096,38,0,4,45
13088.0,3655,1100,38,0,4,45
13104.0,3660,1100,38,0,4,11
13120.0,3665,1100,38,0,4,45
13136.0,3675,1104,38,0,4,45
13152.0,3680,1104,38,0,4,45
13168.0,3685,1104,38,0,4,45
13184.0,3695,1108,38,0,4,16
13200.0,3650,1108,38,0,4,45
13216.0,3655,1112,38,0,4,45
13232.0,3665,1112,38,0,4,45
13248.0,3670,1112,38,0,4,45
13264.0,3675,1112,38,0,4,45
13280.0,3685,1116,38,0,4,34
13296.0,3690,1116,39,0,4,42
13312.0,3695,1120,39,0,4,11
13328.0,3705,1120,39,0,4,41
13344.0,3710,1120,39,0,4,42
13360.0,3720,1120,39,0,4,34
13376.0,3730,1124,39,0,4,16
13392.0,3730,1124,39,0,4,44
13408.0,3745,1128,39,0,4,45
13424.0,3700,1128,39,0,4,45
13440.0,3700,1128,39,0,4,45
