Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,4060,1232,16,0,3,45
12496.0,4060,1236,16,0,3,45
12512.0,4070,1236,16,0,3,16
12528.0,4075,1240,17,0,3,45
12544.0,4085,1244,17,0,3,45
12560.0,4090,1248,17,0,3,45
12576.0,4095,1248,17,0,3,45
12592.0,4100,1252,17,0,3,45
12608.0,4105,1252,17,0,3,45
12624.0,4115,1256,17,0,3,45
12640.0,4120,1260,17,0,3,45
12656.0,4125,1264,17,0,3,45
12672.0,4135,1264,17,0,3,45
12688.0,4135,1268,17,0,3,45
12704.0,4140,1268,17,0,3,45
12720.0,4150,1272,17,0,3,45
12736.0,4155,1276,17,0,3,45
12752.0,4165,1280,17,0,3,45
12768.0,4180,1280,17,0,3,45
12784.0,4180,1284,17,0,3,45
12800.0,4185,1284,17,0,3,45
12816.0,4190,1284,17,0,3,45
12832.0,4195,1292,17,0,3,45
12848.0,4205,1292,17,0,3,45
12864.0,4210,1296,17,0,3,45
12880.0,4225,1296,17,0,3,45
12896.0,4225,1300,17,0,3,45
12912.0,4235,1300,17,0,3,45
12928.0,4245,1308,17,0,3,45
12944.0,4245,1308,17,0,3,45
12960.0,4255,1312,17,0,3,45
12976.0,4260,1312,17,0,3,45
12992.0,4260,1316,17,0,3,45
13008.0,4275,1316,17,0,3,45
13024.0,4275,1324,17,0,3,45
13040.0,4285,1324,17,0,3,45
13056.0,4300,1328,17,0,3,45
13072.0,4300,1328,17,0,3,45
13088.0,4310,1332,17,0,3,45
13104.0,4310,1332,17,0,3,45
13120.0,4315,1340,17,0,3,45
13136.0,4330,1340,17,0,3,34
13152.0,4330,1344,17,0,3,45
13168.0,4345,1344,17,0,3,45
13184.0,4355,1348,17,0,3,45
13200.0,4360,1352,17,0,3,45
13216.0,4360,1356,17,0,3,45
13232.0,4360,1356,17,0,3,45
13248.0,4370,1360,17,0,3,45
13264.0,4385,1360,17,0,3,45
13280.0,4385,1364,17,0,3,45
13296.0,4400,1368,17,0,3,45
13312.0,4405,1372,17,0,3,45
13328.0,4410,1372,17,0,3,45
13344.0,4410,1372,17,0,3,45
13360.0,4415,1376,17,0,3,45
13376.0,4425,1376,17,0,3,45
13392.0,4435,1384,17,0,3,45
13408.0,4450,1384,17,0,3,45
13424.0,4450,1388,17,0,3,45
13440.0,4460,1388,17,0,3,45
