Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,6300,196,16,0,1,16
12576.0,6305,196,16,0,1,16
12592.0,6310,196,16,0,1,16
12608.0,6325,196,16,0,1,16
12624.0,6330,200,16,0,1,16
12640.0,6285,200,16,0,1,16
12656.0,6300,200,16,0,1,16
12672.0,6305,200,16,0,1,16
12688.0,6315,200,16,0,1,16
12704.0,6325,204,16,0,1,16
12720.0,6325,204,16,0,1,16
12736.0,6340,204,16,0,1,16
12752.0,6350,204,16,0,1,16
12768.0,6350,204,16,0,1,16
12784.0,6365,204,16,0,1,16
12800.0,6375,208,16,0,1,16
12816.0,6375,208,16,0,1,16
12832.0,6385,208,16,0,1,16
12848.0,6400,208,16,0,1,16
12864.0,6400,208,16,0,1,16
12880.0,6415,212,16,0,1,16
12896.0,6425,212,16,0,1,16
12912.0,6425,212,16,0,1,16
12928.0,6440,212,16,0,1,16
12944.0,6450,212,16,0,1,16
12960.0,6450,212,16,0,1,16
12976.0,6465,216,16,0,1,16
12992.0,6475,216,16,0,1,16
13008.0,6480,216,16,0,1,16
13024.0,6490,216,16,0,1,16
13040.0,6440,216,16,0,1,16
13056.0,6455,220,16,0,1,16
13072.0,6465,220,16,0,1,16
13088.0,6465,220,16,0,1,16
13104.0,6480,220,16,0,1,16
13120.0,6490,220,16,0,1,42
13136.0,6490,220,16,0,1,16
13152.0,6510,224,16,0,1,16
13168.0,6515,224,16,0,1,16
13184.0,6520,224,16,0,1,16
13200.0,6535,224,16,0,1,16
13216.0,6540,224,16,0,1,16
13232.0,6540,228,16,0,1,16
13248.0,6560,228,16,0,1,16
13264.0,6565,228,16,0,1,16
13280.0,6565,228,16,0,1,16
13296.0,6585,228,16,0,1,16
13312.0,6590,228,16,0,1,16
13328.0,6590,232,16,0,1,16
13344.0,6610,232,16,0,1,16
13360.0,6610,232,16,0,1,16
13376.0,6620,232,16,0,1,16
13392.0,6630,232,16,0,1,16
13408.0,6640,236,16,0,1,16
13424.0,6645,236,16,0,1,16
13440.0,6605,236,16,0,1,41
