Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4930,412,14,0,1,16
12592.0,4945,412,14,0,1,16
12608.0,4950,412,14,0,1,16
12624.0,4960,416,14,0,1,16
12640.0,4920,416,14,0,1,16
12656.0,4930,416,14,0,1,16
12672.0,4935,416,14,0,1,16
12688.0,4935,416,14,0,1,16
12704.0,4955,416,14,0,1,16
12720.0,4955,420,14,0,1,14
12736.0,4970,420,14,0,1,16
12752.0,4975,420,14,0,1,16
12768.0,4985,420,14,0,1,16
12784.0,4990,420,14,0,1,16
12800.0,5000,424,14,0,1,16
12816.0,5005,424,14,0,1,16
12832.0,5015,424,14,0,1,16
12848.0,5020,424,14,0,1,16
12864.0,5035,424,14,0,1,16
12880.0,5045,424,14,0,1,16
12896.0,5045,428,14,0,1,16
12912.0,5065,428,14,0,1,16
12928.0,5065,428,14,0,1,16
12944.0,5075,428,14,0,1,16
12960.0,5080,428,14,0,1,16
12976.0,5090,432,14,0,1,16
12992.0,5100,432,14,0,1,16
13008.0,5105,432,14,0,1,16
13024.0,5120,432,14,0,1,16
13040.0,5075,432,14,0,1,16
13056.0,5075,432,14,0,1,16
13072.0,5090,436,14,0,1,16
13088.0,5095,436,14,0,1,16
13104.0,5100,436,14,0,1,16
13120.0,5120,436,14,0,1,16
13136.0,5125,436,14,0,1,16
13152.0,5130,440,14,0,1,16
13168.0,5140,440,14,0,1,16
13184.0,5145,440,14,0,1,16
13200.0,5155,440,14,0,1,16
13216.0,5155,440,14,0,1,16
13232.0,5165,440,14,0,1,16
13248.0,5185,444,14,0,1,16
13264.0,5185,444,14,0,1,16
13280.0,5195,444,14,0,1,16
13296.0,5200,444,14,0,1,16
13312.0,5210,444,14,0,1,16
13328.0,5215,448,14,0,1,16
13344.0,5230,448,14,0,1,16
13360.0,5245,448,14,0,1,16
13376.0,5245,448,14,0,1,16
13392.0,5250,448,14,0,1,16
13408.0,5260,448,14,0,1,16
13424.0,5270,452,14,0,1,16
13440.0,5230,452,14,0,1,16
