Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,2550,1668,32,0,3,45
12640.0,2560,1672,32,0,3,45
12656.0,2575,1672,32,0,3,18
12672.0,2580,1672,32,0,3,45
12688.0,2495,1651,32,0,3,42
12704.0,2510,1651,32,0,3,42
12720.0,2520,1655,32,0,3,42
12736.0,2525,1655,32,0,3,45
12752.0,2540,1659,32,0,3,45
12768.0,2550,1659,32,0,3,45
12784.0,2510,1663,32,0,3,14
12800.0,2520,1663,32,0,3,45
12816.0,2530,1667,32,0,3,45
12832.0,2540,1667,33,0,3,45
12848.0,2550,1671,33,0,3,45
12864.0,2565,1671,33,0,3,45
12880.0,2565,1675,33,0,3,18
12896.0,2580,1675,33,0,3,44
12912.0,2595,1679,33,0,3,45
12928.0,2605,1679,33,0,3,45
12944.0,2615,1683,33,0,3,45
12960.0,2620,1683,33,0,3,41
12976.0,2630,1687,33,0,3,45
12992.0,2640,1687,33,0,3,45
13008.0,2645,1691,33,0,3,16
13024.0,2610,1691,33,0,3,45
13040.0,2615,1695,33,0,3,45
13056.0,2620,1695,33,0,3,44
13072.0,2635,1699,33,0,3,42
13088.0,2590,1699,33,0,3,14
13104.0,2595,1703,34,0,3,45
13120.0,2610,1703,34,0,3,45
13136.0,2615,1707,34,0,3,45
13152.0,2625,1707,34,0,3,18
13168.0,2535,1686,34,0,3,16
13184.0,2540,1686,34,0,3,45
13200.0,2550,1686,34,0,3,45
13216.0,2560,1690,34,0,3,45
13232.0,2570,1690,34,0,3,45
13248.0,2580,1694,34,0,3,45
13264.0,2585,1694,34,0,3,45
13280.0,2595,1698,34,0,3,45
13296.0,2605,1698,34,0,3,45
13312.0,2615,1702,34,0,3,45
13328.0,2620,1702,34,0,3,1
13344.0,2630,1706,34,0,3,45
13360.0,2640,1706,34,0,3,44
13376.0,2645,1710,35,0,3,41
13392.0,2660,1710,35,0,3,45
13408.0,2665,1714,35,0,3,16
13424.0,2670,1714,35,0,3,1
13440.0,2580,1718,35,0,3,45
