Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,5145,252,25,0,3,45
12672.0,5150,252,25,0,3,45
12688.0,5155,252,25,0,3,45
12704.0,5170,252,25,0,3,45
12720.0,5175,252,25,0,3,11
12736.0,5185,252,25,0,3,45
12752.0,5195,252,26,0,3,45
12768.0,5200,252,26,0,3,45
12784.0,5205,252,26,0,3,45
12800.0,5220,252,26,0,3,41
12816.0,5225,252,26,0,3,45
12832.0,5240,252,26,0,3,45
12848.0,5245,252,26,0,3,45
12864.0,5200,252,26,0,3,14
12880.0,5220,252,26,0,3,41
12896.0,5225,252,26,0,3,16
12912.0,5225,252,26,0,3,11
12928.0,5190,252,26,0,3,45
12944.0,5200,252,26,0,3,45
12960.0,5200,252,26,0,3,45
12976.0,5220,252,26,0,3,16
12992.0,5225,252,26,0,3,45
13008.0,5175,252,26,0,3,45
13024.0,5195,252,26,0,3,45
13040.0,5200,252,26,0,3,45
13056.0,5205,252,26,0,3,45
13072.0,5220,252,26,0,3,34
13088.0,5225,252,26,0,3,45
13104.0,5235,252,26,0,3,16
13120.0,5245,252,26,0,3,41
13136.0,5250,252,27,0,3,45
13152.0,5210,252,27,0,3,14
13168.0,5220,252,27,0,3,45
13184.0,5225,252,27,0,3,44
13200.0,5235,252,27,0,3,45
13216.0,5245,252,27,0,3,41
13232.0,5250,252,27,0,3,45
13248.0,5270,252,27,0,3,45
13264.0,5275,252,27,0,3,45
13280.0,5275,252,27,0,3,45
13296.0,5295,252,27,0,3,16
13312.0,5300,252,27,0,3,11
13328.0,5255,252,27,0,3,45
13344.0,5270,252,27,0,3,45
13360.0,5275,252,27,0,3,42
13376.0,5275,252,27,0,3,45
13392.0,5295,252,27,0,3,45
13408.0,5300,252,27,0,3,45
13424.0,5305,252,28,0,3,45
13440.0,5320,252,28,0,3,45
