Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,6630,120,39,0,1,14
12640.0,6630,120,39,0,1,41
12656.0,6650,120,39,0,1,14
12672.0,6650,120,39,0,1,14
12688.0,6655,120,39,0,1,14
12704.0,6670,120,39,0,1,14
12720.0,6670,120,39,0,1,14
12736.0,6675,120,39,0,1,14
12752.0,6690,120,39,0,1,14
12768.0,6690,120,39,0,1,14
12784.0,6695,120,39,0,1,14
12800.0,6710,120,39,0,1,16
12816.0,6710,120,39,0,1,14
12832.0,6720,120,39,0,1,14
12848.0,6730,120,39,0,1,14
12864.0,6730,120,39,0,1,14
12880.0,6750,120,39,0,1,14
12896.0,6750,120,39,0,1,14
12912.0,6750,120,39,0,1,14
12928.0,6770,120,39,0,1,14
12944.0,6770,120,39,0,1,14
12960.0,6770,120,39,0,1,14
12976.0,6790,120,39,0,1,14
12992.0,6790,120,39,0,1,14
13008.0,6795,120,39,0,1,14
13024.0,6810,120,39,0,1,14
13040.0,6810,120,39,0,1,14
13056.0,6815,120,39,0,1,14
13072.0,6830,120,39,0,1,14
13088.0,6830,120,39,0,1,14
13104.0,6835,120,39,0,1,14
13120.0,6850,120,39,0,1,14
13136.0,6850,120,39,0,1,14
13152.0,6855,120,39,0,1,14
13168.0,6870,120,39,0,1,14
13184.0,6870,120,39,0,1,14
13200.0,6880,120,39,0,1,14
13216.0,6890,120,39,0,1,14
13232.0,6890,120,39,0,1,14
13248.0,6910,120,39,0,1,14
13264.0,6910,120,39,0,1,14
13280.0,6910,120,39,0,1,14
13296.0,6930,120,39,0,1,14
13312.0,6930,120,39,0,1,14
13328.0,6930,120,39,0,1,14
13344.0,6950,120,39,0,1,14
13360.0,6950,120,39,0,1,14
13376.0,6955,120,39,0,1,14
13392.0,6970,120,39,0,1,14
13408.0,6970,120,39,0,1,14
13424.0,6975,120,39,0,1,14
13440.0,6990,120,39,0,1,44
