Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4235,1388,32,0,3,45
12640.0,4240,1388,32,0,3,45
12656.0,4255,1388,32,0,3,45
12672.0,4255,1392,32,0,3,11
12688.0,4270,1392,32,0,3,42
12704.0,4280,1396,32,0,3,45
12720.0,4280,1396,32,0,3,45
12736.0,4300,1400,32,0,3,45
12752.0,4305,1400,32,0,3,44
12768.0,4310,1404,33,0,3,45
12784.0,4330,1404,33,0,3,45
12800.0,4330,1408,33,0,3,45
12816.0,4335,1408,33,0,3,45
12832.0,4355,1412,33,0,3,45
12848.0,4355,1412,33,0,3,41
12864.0,4360,1416,33,0,3,45
12880.0,4380,1416,33,0,3,34
12896.0,4380,1420,33,0,3,45
12912.0,4390,1420,33,0,3,41
12928.0,4405,1424,33,0,3,45
12944.0,4405,1424,33,0,3,45
12960.0,4415,1428,33,0,3,44
12976.0,4430,1428,33,0,3,34
12992.0,4435,1432,33,0,3,14
13008.0,4440,1432,33,0,3,11
13024.0,4455,1436,33,0,3,14
13040.0,4455,1436,33,0,3,45
13056.0,4475,1440,33,0,3,44
13072.0,4480,1440,33,0,3,45
13088.0,4485,1444,33,0,3,45
13104.0,4505,1444,33,0,3,45
13120.0,4505,1448,33,0,3,16
13136.0,4460,1448,33,0,3,45
13152.0,4480,1452,33,0,3,45
13168.0,4480,1452,33,0,3,45
13184.0,4480,1452,33,0,3,41
13200.0,4505,1456,33,0,3,45
13216.0,4505,1456,33,0,3,34
13232.0,4510,1460,33,0,3,34
13248.0,4530,1460,33,0,3,45
13264.0,4530,1464,33,0,3,45
13280.0,4540,1464,33,0,3,45
13296.0,4555,1468,33,0,3,1
13312.0,4555,1468,33,0,3,34
13328.0,4565,1472,33,0,3,45
13344.0,4580,1472,33,0,3,45
13360.0,4585,1476,33,0,3,45
13376.0,4590,1476,33,0,3,45
13392.0,4605,1480,33,0,3,45
13408.0,4610,1480,33,0,3,45
13424.0,4575,1484,33,0,3,14
13440.0,4580,1484,33,0,3,45
