Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,7150,504,31,0,1,16
12640.0,7160,508,31,0,1,16
12656.0,7170,508,31,0,1,16
12672.0,7170,508,31,0,1,16
12688.0,7180,512,31,0,1,16
12704.0,7190,512,31,0,1,16
12720.0,7190,512,31,0,1,16
12736.0,7200,516,31,0,1,16
12752.0,7205,516,31,0,1,16
12768.0,7210,520,31,0,1,16
12784.0,7225,520,31,0,1,16
12800.0,7230,520,31,0,1,16
12816.0,7230,520,31,0,1,16
12832.0,7245,524,31,0,1,16
12848.0,7250,524,31,0,1,16
12864.0,7250,528,31,0,1,16
12880.0,7265,528,31,0,1,16
12896.0,7270,528,31,0,1,16
12912.0,7275,528,31,0,1,16
12928.0,7285,532,31,0,1,16
12944.0,7290,532,31,0,1,16
12960.0,7295,536,31,0,1,16
12976.0,7305,536,31,0,1,16
12992.0,7310,536,31,0,1,16
13008.0,7320,536,31,0,1,16
13024.0,7330,540,31,0,1,16
13040.0,7330,540,31,0,1,16
13056.0,7340,544,31,0,1,16
13072.0,7350,544,31,0,1,16
13088.0,7350,544,31,0,1,16
13104.0,7360,544,31,0,1,16
13120.0,7370,548,31,0,1,16
13136.0,7370,548,31,0,1,16
13152.0,7385,552,31,0,1,16
13168.0,7390,552,31,0,1,16
13184.0,7390,552,31,0,1,16
13200.0,7405,556,31,0,1,16
13216.0,7410,556,31,0,1,16
13232.0,7410,556,31,0,1,16
13248.0,7425,560,31,0,1,16
13264.0,7430,560,31,0,1,16
13280.0,7435,560,31,0,1,16
13296.0,7445,564,31,0,1,16
13312.0,7450,564,31,0,1,16
13328.0,7460,564,31,0,1,16
13344.0,7465,568,31,0,1,16
13360.0,7470,568,31,0,1,16
13376.0,7480,568,31,0,1,16
13392.0,7490,572,31,0,1,16
13408.0,7490,572,31,0,1,16
13424.0,7500,572,31,0,1,16
13440.0,7510,576,31,0,1,16
