Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,6715,1260,23,0,2,14
12512.0,6720,1260,23,0,2,14
12528.0,6730,1264,23,0,2,14
12544.0,6740,1264,23,0,2,14
12560.0,6745,1268,23,0,2,14
12576.0,6750,1268,23,0,2,14
12592.0,6755,1272,23,0,2,14
12608.0,6760,1272,23,0,2,14
12624.0,6770,1276,23,0,2,14
12640.0,6780,1276,23,0,2,14
12656.0,6785,1280,23,0,2,14
12672.0,6790,1280,23,0,2,14
12688.0,6800,1284,23,0,2,14
12704.0,6805,1284,23,0,2,14
12720.0,6810,1288,23,0,2,14
12736.0,6820,1288,23,0,2,14
12752.0,6830,1292,23,0,2,14
12768.0,6835,1292,23,0,2,14
12784.0,6835,1296,23,0,2,14
12800.0,6845,1296,23,0,2,14
12816.0,6855,1300,23,0,2,14
12832.0,6860,1300,23,0,2,14
12848.0,6870,1300,23,0,2,14
12864.0,6875,1304,23,0,2,14
12880.0,6880,1304,23,0,2,14
12896.0,6885,1308,23,0,2,14
12912.0,6895,1308,23,0,2,14
12928.0,6905,1312,23,0,2,14
12944.0,6910,1312,23,0,2,14
12960.0,6915,1316,23,0,2,14
12976.0,6920,1316,23,0,2,14
12992.0,6930,1320,23,0,2,14
13008.0,6940,1320,23,0,2,14
13024.0,6945,1324,23,0,2,14
13040.0,6950,1324,23,0,2,14
13056.0,6960,1328,23,0,2,14
13072.0,6965,1328,23,0,2,14
13088.0,6975,1332,23,0,2,14
13104.0,6980,1332,23,0,2,14
13120.0,6985,1336,23,0,2,14
13136.0,6990,1336,23,0,2,14
13152.0,6995,1340,23,0,2,14
13168.0,7005,1340,23,0,2,14
13184.0,7015,1344,23,0,2,14
13200.0,7020,1344,23,0,2,14
13216.0,7030,1348,23,0,2,14
13232.0,7035,1348,23,0,2,14
13248.0,7040,1352,23,0,2,14
13264.0,7050,1352,23,0,2,14
13280.0,7060,1356,23,0,2,14
13296.0,7065,1356,23,0,2,16
13312.0,7070,1360,23,0,2,14
13328.0,7075,1360,23,0,2,14
13344.0,7085,1364,23,0,2,14
13360.0,7090,1364,23,0,2,14
13376.0,7100,1364,23,0,2,14
13392.0,7105,1368,23,0,2,14
13408.0,7110,1368,23,0,2,14
13424.0,7120,1372,23,0,2,14
13440.0,7125,1372,23,0,2,14
