Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12864.0,3035,24,25,0,3,45
12880.0,3040,24,25,0,3,44
12896.0,3055,24,25,0,3,42
12912.0,3060,24,25,0,3,45
12928.0,3065,24,25,0,3,45
12944.0,3080,24,25,0,3,42
12960.0,3085,24,25,0,3,41
12976.0,3090,24,25,0,3,44
12992.0,3110,24,25,0,3,41
13008.0,3110,24,25,0,3,45
13024.0,3115,24,25,0,3,45
13040.0,3135,24,25,0,3,16
13056.0,3085,24,25,0,3,45
13072.0,3095,24,25,0,3,45
13088.0,3110,24,25,0,3,45
13104.0,3115,24,25,0,3,45
13120.0,3125,24,26,0,3,44
13136.0,3140,24,26,0,3,42
13152.0,3145,24,26,0,3,16
13168.0,3100,24,26,0,3,45
13184.0,3115,24,26,0,3,34
13200.0,3070,24,26,0,3,16
13216.0,3075,24,26,0,3,45
13232.0,3090,24,26,0,3,45
13248.0,3045,24,26,0,3,14
13264.0,3060,24,26,0,3,45
13280.0,3065,24,26,0,3,34
13296.0,3070,24,26,0,3,11
13312.0,3080,24,26,0,3,41
13328.0,3090,24,26,0,3,41
13344.0,3095,24,26,0,3,14
13360.0,3115,24,26,0,3,44
13376.0,3115,24,26,0,3,16
13392.0,3120,24,26,0,3,44
13408.0,3090,24,26,0,3,41
13424.0,3090,24,26,0,3,45
13440.0,3100,24,26,0,3,45
