Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,3455,1107,43,0,2,2
12784.0,3455,1107,43,0,2,45
12800.0,3460,1111,43,0,2,45
12816.0,3475,1111,43,0,2,45
12832.0,3475,1115,43,0,2,45
12848.0,3480,1115,43,0,2,45
12864.0,3495,1115,43,0,2,45
12880.0,3495,1119,43,0,2,34
12896.0,3505,1119,43,0,2,2
12912.0,3515,1123,43,0,2,45
12928.0,3520,1123,43,0,2,34
12944.0,3525,1127,43,0,2,2
12960.0,3535,1127,43,0,2,44
12976.0,3535,1131,43,0,2,45
12992.0,3545,1131,43,0,2,45
13008.0,3555,1135,43,0,2,45
13024.0,3510,1135,43,0,2,14
13040.0,3515,1139,43,0,2,44
13056.0,3525,1139,43,0,2,45
13072.0,3475,1143,43,0,2,14
13088.0,3485,1143,43,0,2,44
13104.0,3495,1147,43,0,2,2
13120.0,3350,1147,43,0,2,45
13136.0,3355,1151,43,0,2,45
13152.0,3360,1151,43,0,2,45
13168.0,3315,1155,43,0,3,14
13184.0,3325,1155,43,0,3,1
13200.0,3230,1155,43,0,3,16
13216.0,3235,1159,43,0,3,34
13232.0,3250,1159,43,0,3,45
13248.0,3250,1163,43,0,3,16
13264.0,3260,1163,43,0,3,45
13280.0,3270,1167,43,0,3,45
13296.0,3275,1167,44,0,3,45
13312.0,3280,1171,44,0,3,42
13328.0,3290,1171,44,0,3,45
13344.0,3245,1175,44,0,3,14
13360.0,3250,1175,44,0,3,34
13376.0,3260,1179,44,0,3,45
13392.0,3265,1179,44,0,3,45
13408.0,3275,1183,44,0,3,16
13424.0,3280,1183,44,0,3,45
13440.0,3285,1187,44,0,3,34
