Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,3575,101,40,0,3,45
12752.0,3480,76,40,0,3,11
12768.0,3485,76,40,0,3,45
12784.0,3495,76,40,0,3,44
12800.0,3500,76,40,0,3,45
12816.0,3505,76,40,0,3,16
12832.0,3465,76,40,0,3,34
12848.0,3420,76,40,0,3,16
12864.0,3420,76,40,0,3,44
12880.0,3435,76,40,0,3,45
12896.0,3440,76,40,0,3,45
12912.0,3400,76,40,0,3,14
12928.0,3405,76,40,0,3,42
12944.0,3410,76,41,0,3,42
12960.0,3425,76,41,0,3,11
12976.0,3430,76,41,0,3,45
12992.0,3430,76,41,0,3,41
13008.0,3445,76,41,0,3,42
13024.0,3450,76,41,0,3,45
13040.0,3450,76,41,0,3,42
13056.0,3465,76,41,0,3,45
13072.0,3470,76,41,0,3,45
13088.0,3470,76,41,0,3,45
13104.0,3435,76,41,0,3,14
13120.0,3440,76,41,0,3,45
13136.0,3445,76,41,0,3,11
13152.0,3455,76,41,0,3,41
13168.0,3460,76,41,0,3,16
13184.0,3415,76,41,0,3,34
13200.0,3425,76,42,0,3,45
13216.0,3430,76,42,0,3,45
13232.0,3435,76,42,0,3,41
13248.0,3395,76,42,0,3,14
13264.0,3400,76,42,0,3,11
13280.0,3410,76,42,0,3,45
13296.0,3415,76,42,0,3,45
13312.0,3420,76,42,0,3,45
13328.0,3430,76,42,0,3,45
13344.0,3435,76,42,0,3,45
13360.0,3440,76,42,0,3,34
13376.0,3455,76,42,0,3,45
13392.0,3460,76,42,0,3,45
13408.0,3460,76,42,0,3,45
13424.0,3475,76,42,0,3,42
13440.0,3480,76,42,0,3,44
