Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5760,584,19,0,3,45
12608.0,5770,584,19,0,3,45
12624.0,5770,584,19,0,3,45
12640.0,5775,584,19,0,3,34
12656.0,5785,584,19,0,3,45
12672.0,5790,584,19,0,3,45
12688.0,5800,588,19,0,3,45
12704.0,5810,588,19,0,3,45
12720.0,5810,588,19,0,3,45
12736.0,5825,588,19,0,3,45
12752.0,5830,588,19,0,3,45
12768.0,5830,592,19,0,3,42
12784.0,5845,592,19,0,3,45
12800.0,5850,592,19,0,3,45
12816.0,5850,592,19,0,3,45
12832.0,5865,592,19,0,3,45
12848.0,5870,592,19,0,3,45
12864.0,5875,596,19,0,3,45
12880.0,5885,596,19,0,3,45
12896.0,5890,596,19,0,3,34
12912.0,5895,596,19,0,3,45
12928.0,5910,596,19,0,3,45
12944.0,5910,600,19,0,3,45
12960.0,5920,600,19,0,3,45
12976.0,5930,600,19,0,3,45
12992.0,5930,600,19,0,3,45
13008.0,5940,600,19,0,3,45
13024.0,5950,600,19,0,3,45
13040.0,5950,604,19,0,3,45
13056.0,5960,604,19,0,3,45
13072.0,5970,604,19,0,3,34
13088.0,5970,604,19,0,3,45
13104.0,5985,604,19,0,3,45
13120.0,5990,608,19,0,3,45
13136.0,5990,608,19,0,3,45
13152.0,6005,608,19,0,3,45
13168.0,6010,608,19,0,3,45
13184.0,6010,608,19,0,3,42
13200.0,6025,608,19,0,3,45
13216.0,6030,612,19,0,3,45
13232.0,6035,612,19,0,3,45
13248.0,6045,612,19,0,3,45
13264.0,6050,612,19,0,3,45
13280.0,6055,612,19,0,3,45
13296.0,6070,616,19,0,3,45
13312.0,6070,616,19,0,3,45
13328.0,6080,616,19,0,3,45
13344.0,6090,616,19,0,3,45
13360.0,6090,616,19,0,3,45
13376.0,6100,616,19,0,3,45
13392.0,6110,620,19,0,3,45
13408.0,6110,620,19,0,3,45
13424.0,6120,620,19,0,3,45
13440.0,6130,620,19,0,3,45
