Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,3370,896,26,0,3,45
12800.0,3385,896,26,0,3,45
12816.0,3395,900,27,0,3,45
12832.0,3400,900,27,0,3,45
12848.0,3410,900,27,0,3,34
12864.0,3420,900,27,0,3,45
12880.0,3425,904,27,0,3,41
12896.0,3435,904,27,0,3,45
12912.0,3445,908,27,0,3,45
12928.0,3450,908,27,0,3,45
12944.0,3460,908,27,0,3,45
12960.0,3470,908,27,0,3,45
12976.0,3475,912,27,0,3,34
12992.0,3485,912,27,0,3,45
13008.0,3495,916,27,0,3,45
13024.0,3505,916,27,0,3,45
13040.0,3460,916,27,0,3,14
13056.0,3470,916,27,0,3,45
13072.0,3480,920,27,0,3,45
13088.0,3490,920,27,0,3,45
13104.0,3495,924,27,0,3,45
13120.0,3510,924,27,0,3,45
13136.0,3520,924,27,0,3,45
13152.0,3520,924,27,0,3,45
13168.0,3530,928,27,0,3,45
13184.0,3540,928,27,0,3,45
13200.0,3550,932,27,0,3,45
13216.0,3555,932,27,0,3,45
13232.0,3570,932,27,0,3,45
13248.0,3575,932,27,0,3,45
13264.0,3585,936,27,0,3,16
13280.0,3595,936,27,0,3,45
13296.0,3550,940,27,0,3,45
13312.0,3560,940,28,0,3,45
13328.0,3570,940,28,0,3,44
13344.0,3575,940,28,0,3,41
13360.0,3585,944,28,0,3,45
13376.0,3595,944,28,0,3,45
13392.0,3600,948,28,0,3,45
13408.0,3610,948,28,0,3,45
13424.0,3625,948,28,0,3,45
13440.0,3635,952,28,0,3,45
