Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,4995,348,30,0,3,44
12736.0,5000,348,30,0,3,34
12752.0,5005,348,30,0,3,1
12768.0,4920,348,30,0,3,45
12784.0,4925,348,30,0,3,45
12800.0,4935,348,30,0,3,45
12816.0,4945,348,30,0,3,45
12832.0,4950,348,30,0,3,45
12848.0,4960,348,30,0,3,45
12864.0,4970,348,30,0,3,45
12880.0,4975,348,30,0,3,45
12896.0,4985,348,30,0,3,45
12912.0,4995,348,30,0,3,16
12928.0,4950,348,30,0,3,45
12944.0,4960,348,30,0,3,14
12960.0,4975,348,30,0,3,45
12976.0,4980,348,30,0,3,45
12992.0,4995,348,30,0,3,1
13008.0,4900,348,30,0,3,45
13024.0,4905,348,30,0,3,45
13040.0,4920,348,30,0,3,45
13056.0,4925,348,30,0,3,45
13072.0,4925,348,30,0,3,16
13088.0,4895,348,30,0,3,45
13104.0,4850,348,30,0,3,16
13120.0,4860,348,30,0,3,45
13136.0,4870,348,30,0,3,45
13152.0,4875,348,30,0,3,16
13168.0,4835,348,30,0,3,45
13184.0,4845,348,30,0,3,45
13200.0,4850,348,30,0,3,45
13216.0,4860,348,30,0,3,16
13232.0,4820,348,30,0,3,44
13248.0,4825,348,30,0,3,45
13264.0,4835,348,30,0,3,45
13280.0,4845,348,30,0,3,45
13296.0,4850,348,30,0,3,45
13312.0,4860,348,30,0,3,16
13328.0,4875,348,30,0,3,45
13344.0,4830,348,30,0,3,45
13360.0,4845,348,30,0,3,45
13376.0,4850,348,30,0,3,45
13392.0,4855,348,30,0,3,45
13408.0,4870,348,30,0,3,16
13424.0,4825,348,30,0,3,45
13440.0,4830,348,30,0,3,42
