Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,6770,596,31,0,2,14
12656.0,6775,596,31,0,2,14
12672.0,6780,596,31,0,2,14
12688.0,6790,596,31,0,2,14
12704.0,6790,600,31,0,2,14
12720.0,6800,600,31,0,2,14
12736.0,6810,604,31,0,2,14
12752.0,6815,604,31,0,2,14
12768.0,6820,604,31,0,2,14
12784.0,6830,604,31,0,2,14
12800.0,6840,608,31,0,2,14
12816.0,6845,608,31,0,2,14
12832.0,6850,612,31,0,2,14
12848.0,6855,612,31,0,2,14
12864.0,6865,612,31,0,2,14
12880.0,6870,612,31,0,2,14
12896.0,6875,616,31,0,2,14
12912.0,6885,616,31,0,2,14
12928.0,6890,620,31,0,2,1
12944.0,6800,620,31,0,2,14
12960.0,6805,620,31,0,2,14
12976.0,6810,620,31,0,2,14
12992.0,6820,624,31,0,2,14
13008.0,6825,624,31,0,2,14
13024.0,6830,628,31,0,2,14
13040.0,6840,628,31,0,2,14
13056.0,6850,628,31,0,2,14
13072.0,6855,628,31,0,2,14
13088.0,6860,632,31,0,2,14
13104.0,6870,632,31,0,2,14
13120.0,6875,636,31,0,2,14
13136.0,6885,636,31,0,2,14
13152.0,6890,636,31,0,2,14
13168.0,6895,636,31,0,2,14
13184.0,6905,640,31,0,2,14
13200.0,6860,640,31,0,2,14
13216.0,6820,644,31,0,2,14
13232.0,6825,644,31,0,2,14
13248.0,6830,644,31,0,2,14
13264.0,6840,644,31,0,2,14
13280.0,6845,648,31,0,2,14
13296.0,6850,648,31,0,2,14
13312.0,6860,652,31,0,2,14
13328.0,6865,652,31,0,2,14
13344.0,6870,652,31,0,2,14
13360.0,6880,656,31,0,2,14
13376.0,6885,656,31,0,2,14
13392.0,6895,660,31,0,2,14
13408.0,6900,660,31,0,2,14
13424.0,6910,660,31,0,2,14
13440.0,6915,660,31,0,2,14
