Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,2090,2504,33,0,3,42
12624.0,2100,2508,33,0,3,16
12640.0,2105,2512,33,0,3,45
12656.0,2075,2516,33,0,3,45
12672.0,2085,2520,33,0,3,44
12688.0,2090,2524,33,0,3,44
12704.0,2110,2528,34,0,3,44
12720.0,2070,2532,34,0,3,16
12736.0,2075,2536,34,0,3,34
12752.0,2090,2540,34,0,3,45
12768.0,2110,2544,34,0,3,45
12784.0,2110,2548,34,0,3,45
12800.0,2130,2552,34,0,3,45
12816.0,2145,2556,34,0,3,16
12832.0,2155,2560,34,0,3,45
12848.0,2115,2564,34,0,3,45
12864.0,2130,2568,34,0,3,45
12880.0,2140,2572,34,0,3,45
12896.0,2150,2576,34,0,3,45
12912.0,2165,2580,34,0,3,42
12928.0,2180,2584,34,0,3,41
12944.0,2185,2588,34,0,3,41
12960.0,2145,2592,34,0,3,14
12976.0,2160,2592,35,0,3,42
12992.0,2175,2600,35,0,3,45
13008.0,2175,2600,35,0,3,41
13024.0,2190,2608,35,0,3,45
13040.0,2205,2608,35,0,3,42
13056.0,2205,2612,35,0,3,45
13072.0,2225,2616,35,0,3,45
13088.0,2235,2620,35,0,3,34
13104.0,2235,2624,35,0,3,45
13120.0,2255,2628,35,0,3,45
13136.0,2265,2632,35,0,3,45
13152.0,2215,2636,35,0,3,14
13168.0,2235,2640,35,0,3,45
13184.0,2245,2644,35,0,3,45
13200.0,2250,2648,35,0,3,45
13216.0,2265,2652,35,0,3,16
13232.0,2225,2656,35,0,3,45
13248.0,2230,2660,36,0,3,42
13264.0,2250,2664,36,0,3,44
13280.0,2255,2668,36,0,3,45
13296.0,2265,2672,36,0,3,34
13312.0,2280,2676,36,0,3,44
13328.0,2285,2680,36,0,3,45
13344.0,2300,2684,36,0,3,45
13360.0,2315,2688,36,0,3,41
13376.0,2315,2692,36,0,3,42
13392.0,2330,2696,36,0,3,45
13408.0,2345,2700,36,0,3,41
13424.0,2345,2704,36,0,3,42
13440.0,2365,2708,36,0,3,16
