Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3715,1176,23,0,3,45
12624.0,3680,1176,23,0,3,14
12640.0,3685,1180,23,0,3,16
12656.0,3645,1180,23,0,3,45
12672.0,3660,1184,23,0,3,45
12688.0,3670,1184,23,0,3,45
12704.0,3680,1188,23,0,3,45
12720.0,3700,1188,23,0,3,45
12736.0,3710,1192,23,0,3,45
12752.0,3720,1192,23,0,3,45
12768.0,3730,1196,23,0,3,45
12784.0,3740,1196,23,0,3,45
12800.0,3755,1200,23,0,3,45
12816.0,3765,1200,23,0,3,45
12832.0,3780,1204,23,0,3,45
12848.0,3790,1204,23,0,3,41
12864.0,3795,1208,23,0,3,45
12880.0,3815,1208,23,0,3,44
12896.0,3825,1212,24,0,3,42
12912.0,3830,1212,24,0,3,41
12928.0,3850,1212,24,0,3,45
12944.0,3815,1216,24,0,3,14
12960.0,3815,1216,24,0,3,45
12976.0,3835,1220,24,0,3,45
12992.0,3800,1220,24,0,3,14
13008.0,3805,1224,24,0,3,44
13024.0,3815,1224,24,0,3,45
13040.0,3830,1228,24,0,3,18
13056.0,3840,1228,24,0,3,45
13072.0,3750,1207,24,0,3,45
13088.0,3765,1207,24,0,3,45
13104.0,3780,1211,24,0,3,45
13120.0,3790,1211,24,0,3,18
13136.0,3800,1215,24,0,3,18
13152.0,3815,1215,24,0,3,41
13168.0,3825,1219,24,0,3,41
13184.0,3840,1219,24,0,3,16
13200.0,3855,1223,24,0,3,45
13216.0,3860,1223,25,0,3,18
13232.0,3875,1227,25,0,3,45
13248.0,3890,1227,25,0,3,45
13264.0,3900,1231,25,0,3,45
13280.0,3910,1231,25,0,3,14
13296.0,3925,1235,25,0,3,45
13312.0,3935,1235,25,0,3,45
13328.0,3945,1239,25,0,3,45
13344.0,3960,1239,25,0,3,45
13360.0,3970,1243,25,0,3,45
13376.0,3985,1243,25,0,3,1
13392.0,3895,1247,25,0,3,45
13408.0,3905,1247,25,0,3,45
13424.0,3915,1251,25,0,3,45
13440.0,3925,1251,25,0,3,18
