Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,5010,1007,24,0,3,1
12656.0,4915,1011,24,0,3,45
12672.0,4920,1011,25,0,3,45
12688.0,4935,1015,25,0,3,14
12704.0,4940,1015,25,0,3,45
12720.0,4940,1019,25,0,3,42
12736.0,4960,1019,25,0,3,45
12752.0,4960,1023,25,0,3,45
12768.0,4960,1023,25,0,3,45
12784.0,4985,1027,25,0,3,45
12800.0,4985,1027,25,0,3,45
12816.0,4990,1031,25,0,3,45
12832.0,5000,1031,25,0,3,45
12848.0,5010,1035,25,0,3,11
12864.0,5030,1035,25,0,3,45
12880.0,5035,1035,25,0,3,45
12896.0,5035,1039,25,0,3,45
12912.0,5055,1039,25,0,3,45
12928.0,5060,1043,25,0,3,45
12944.0,5060,1043,25,0,3,45
12960.0,5080,1047,25,0,3,45
12976.0,5085,1047,25,0,3,45
12992.0,5085,1051,25,0,3,45
13008.0,5105,1051,25,0,3,45
13024.0,5105,1055,25,0,3,45
13040.0,5105,1055,25,0,3,45
13056.0,5125,1059,25,0,3,45
13072.0,5125,1059,25,0,3,45
13088.0,5125,1063,25,0,3,41
13104.0,5145,1063,25,0,3,45
13120.0,5145,1067,25,0,3,45
13136.0,5150,1067,25,0,3,41
13152.0,5165,1071,25,0,3,45
13168.0,5165,1071,25,0,3,45
13184.0,5170,1075,25,0,3,45
13200.0,5185,1075,25,0,3,45
13216.0,5185,1079,25,0,3,45
13232.0,5200,1079,25,0,3,45
13248.0,5205,1083,25,0,3,45
13264.0,5205,1083,25,0,3,45
13280.0,5220,1087,25,0,3,45
13296.0,5225,1087,25,0,3,45
13312.0,5225,1091,25,0,3,45
13328.0,5240,1091,25,0,3,45
13344.0,5245,1095,25,0,3,45
13360.0,5245,1095,25,0,3,45
13376.0,5265,1099,25,0,3,45
13392.0,5265,1099,25,0,3,45
13408.0,5265,1099,25,0,3,45
13424.0,5285,1103,25,0,3,45
13440.0,5285,1103,25,0,3,45
