Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,5400,1212,21,0,1,45
12528.0,5415,1216,21,0,2,45
12544.0,5430,1216,21,0,2,45
12560.0,5430,1220,21,0,2,45
12576.0,5445,1220,21,0,2,45
12592.0,5455,1224,21,0,2,45
12608.0,5465,1224,21,0,2,45
12624.0,5475,1224,21,0,2,45
12640.0,5485,1228,21,0,2,45
12656.0,5495,1228,21,0,2,45
12672.0,5500,1232,21,0,2,45
12688.0,5515,1232,21,0,2,45
12704.0,5520,1236,21,0,2,45
12720.0,5535,1236,21,0,2,45
12736.0,5545,1240,21,0,2,45
12752.0,5550,1240,21,0,2,45
12768.0,5565,1244,21,0,2,45
12784.0,5575,1244,21,0,2,45
12800.0,5585,1248,21,0,2,45
12816.0,5595,1248,21,0,2,45
12832.0,5605,1252,21,0,2,45
12848.0,5615,1252,21,0,2,45
12864.0,5620,1256,21,0,2,45
12880.0,5630,1256,21,0,2,45
12896.0,5645,1260,21,0,2,45
12912.0,5655,1260,21,0,2,45
12928.0,5660,1264,21,0,2,45
12944.0,5675,1264,21,0,2,45
12960.0,5685,1268,21,0,2,45
12976.0,5695,1268,21,0,2,45
12992.0,5705,1272,21,0,2,45
13008.0,5715,1272,21,0,2,45
13024.0,5720,1276,21,0,2,45
13040.0,5735,1276,21,0,2,45
13056.0,5745,1280,21,0,2,45
13072.0,5750,1280,21,0,2,45
13088.0,5765,1284,21,0,2,45
13104.0,5775,1284,21,0,2,45
13120.0,5785,1288,21,0,2,45
13136.0,5790,1288,21,0,2,45
13152.0,5805,1288,21,0,2,45
13168.0,5815,1292,21,0,2,45
13184.0,5820,1292,21,0,2,45
13200.0,5835,1296,21,0,2,45
13216.0,5845,1296,21,0,2,45
13232.0,5850,1300,21,0,2,45
13248.0,5860,1300,21,0,2,45
13264.0,5875,1304,21,0,2,45
13280.0,5885,1304,21,0,2,45
13296.0,5885,1308,21,0,2,45
13312.0,5905,1308,21,0,2,45
13328.0,5915,1312,21,0,2,45
13344.0,5920,1312,21,0,2,45
13360.0,5935,1316,21,0,2,45
13376.0,5945,1316,21,0,2,45
13392.0,5950,1320,21,0,2,45
13408.0,5960,1320,21,0,2,45
13424.0,5975,1324,21,0,2,45
13440.0,5980,1324,21,0,2,45
