Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,3565,1384,16,0,3,45
12528.0,3570,1384,16,0,3,45
12544.0,3570,1388,16,0,3,45
12560.0,3585,1388,16,0,3,45
12576.0,3590,1392,16,0,3,45
12592.0,3590,1392,16,0,3,45
12608.0,3605,1392,16,0,3,45
12624.0,3620,1396,16,0,3,45
12640.0,3620,1396,16,0,3,45
12656.0,3635,1400,16,0,3,45
12672.0,3640,1400,16,0,3,45
12688.0,3640,1404,16,0,3,45
12704.0,3650,1404,17,0,3,45
12720.0,3660,1408,17,0,3,45
12736.0,3675,1408,17,0,3,44
12752.0,3680,1412,17,0,3,45
12768.0,3690,1412,17,0,3,45
12784.0,3700,1416,17,0,3,45
12800.0,3700,1416,17,0,3,45
12816.0,3705,1420,17,0,3,45
12832.0,3720,1420,17,0,3,45
12848.0,3720,1424,17,0,3,45
12864.0,3740,1424,17,0,3,45
12880.0,3750,1428,17,0,3,45
12896.0,3750,1428,17,0,3,45
12912.0,3760,1432,17,0,3,45
12928.0,3770,1432,17,0,3,45
12944.0,3780,1436,17,0,3,45
12960.0,3780,1436,17,0,3,45
12976.0,3795,1440,17,0,3,45
12992.0,3810,1440,17,0,3,42
13008.0,3810,1444,17,0,3,45
13024.0,3815,1444,17,0,3,45
13040.0,3830,1448,17,0,3,45
13056.0,3835,1448,17,0,3,45
13072.0,3850,1452,17,0,3,45
13088.0,3855,1452,17,0,3,45
13104.0,3870,1456,17,0,3,45
13120.0,3875,1456,17,0,3,45
13136.0,3880,1456,17,0,3,45
13152.0,3895,1460,17,0,3,45
13168.0,3895,1460,17,0,3,45
13184.0,3910,1464,17,0,3,45
13200.0,3920,1464,17,0,3,45
13216.0,3925,1468,17,0,3,45
13232.0,3935,1468,17,0,3,44
13248.0,3945,1472,17,0,3,45
13264.0,3945,1472,17,0,3,34
13280.0,3960,1476,17,0,3,45
13296.0,3975,1476,17,0,3,45
13312.0,3975,1480,17,0,3,45
13328.0,3980,1480,17,0,3,45
13344.0,3995,1484,17,0,3,45
13360.0,4005,1484,17,0,3,45
13376.0,4005,1488,17,0,3,45
13392.0,4025,1488,17,0,3,45
13408.0,4035,1492,17,0,3,45
13424.0,4035,1492,17,0,3,45
13440.0,4045,1496,17,0,3,45
