Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,5120,1284,31,0,3,45
12512.0,5130,1288,31,0,3,45
12528.0,5135,1288,31,0,3,45
12544.0,5140,1292,31,0,3,45
12560.0,5145,1292,32,0,3,44
12576.0,5155,1296,32,0,3,42
12592.0,5160,1296,32,0,3,45
12608.0,5170,1296,32,0,3,45
12624.0,5175,1300,32,0,3,45
12640.0,5180,1300,32,0,3,45
12656.0,5190,1304,32,0,3,11
12672.0,5195,1304,32,0,3,45
12688.0,5200,1308,32,0,3,1
12704.0,5210,1308,32,0,3,45
12720.0,5215,1312,32,0,3,11
12736.0,5220,1312,32,0,3,45
12752.0,5230,1316,32,0,3,45
12768.0,5240,1316,32,0,3,41
12784.0,5240,1320,32,0,3,45
12800.0,5250,1320,32,0,3,45
12816.0,5260,1324,32,0,3,45
12832.0,5265,1324,32,0,3,45
12848.0,5270,1328,32,0,3,45
12864.0,5280,1328,32,0,3,16
12880.0,5235,1332,32,0,3,1
12896.0,5245,1332,32,0,3,45
12912.0,5250,1336,32,0,3,14
12928.0,5260,1336,32,0,3,45
12944.0,5265,1340,32,0,3,45
12960.0,5270,1340,32,0,3,45
12976.0,5280,1344,32,0,3,42
12992.0,5285,1344,32,0,3,45
13008.0,5290,1348,32,0,3,45
13024.0,5300,1348,32,0,2,41
13040.0,5305,1352,32,0,2,45
13056.0,5310,1352,32,0,2,45
13072.0,5320,1356,32,0,3,45
13088.0,5330,1356,32,0,3,45
13104.0,5330,1360,32,0,3,45
13120.0,5345,1360,32,0,3,45
13136.0,5355,1360,32,0,3,45
13152.0,5355,1364,32,0,3,42
13168.0,5365,1364,32,0,3,45
13184.0,5375,1368,32,0,3,45
13200.0,5380,1368,32,0,3,44
13216.0,5390,1372,32,0,3,45
13232.0,5395,1372,32,0,3,45
13248.0,5400,1376,32,0,3,45
13264.0,5410,1376,32,0,3,34
13280.0,5415,1380,32,0,3,45
13296.0,5425,1380,32,0,3,45
13312.0,5430,1384,32,0,3,45
13328.0,5435,1384,32,0,3,45
13344.0,5445,1388,32,0,3,45
13360.0,5450,1388,32,0,3,45
13376.0,5455,1392,32,0,3,45
13392.0,5465,1392,32,0,3,45
13408.0,5470,1396,32,0,3,34
13424.0,5475,1396,32,0,3,45
13440.0,5485,1400,32,0,3,45
