Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12400.0,2950,1928,24,0,3,34
12416.0,2965,1932,24,0,3,45
12432.0,2965,1936,24,0,3,1
12448.0,2975,1936,24,0,3,45
12464.0,2990,1940,24,0,3,45
12480.0,2995,1944,24,0,3,45
12496.0,3000,1944,24,0,3,45
12512.0,3020,1952,24,0,3,16
12528.0,2975,1952,24,0,3,45
12544.0,2985,1960,24,0,3,45
12560.0,2985,1960,24,0,3,45
12576.0,3000,1964,24,0,3,45
12592.0,3010,1968,24,0,3,45
12608.0,3020,1972,24,0,3,45
12624.0,3035,1972,24,0,3,34
12640.0,3045,1980,24,0,3,14
12656.0,3045,1980,24,0,3,45
12672.0,3065,1984,24,0,3,45
12688.0,3070,1988,24,0,3,45
12704.0,3075,1992,24,0,3,45
12720.0,3095,1996,24,0,3,45
12736.0,3095,2000,24,0,3,34
12752.0,3100,2000,24,0,3,45
12768.0,3110,2008,24,0,3,45
12784.0,3130,2008,24,0,3,45
12800.0,3135,2012,24,0,3,45
12816.0,3135,2016,24,0,3,45
12832.0,3155,2020,24,0,3,45
12848.0,3165,2020,24,0,3,45
12864.0,3170,2028,24,0,3,45
12880.0,3175,2028,24,0,3,45
12896.0,3185,2036,24,0,3,45
12912.0,3200,2036,24,0,3,16
12928.0,3155,2040,24,0,3,41
12944.0,3170,2044,24,0,3,45
12960.0,3175,2048,24,0,3,45
12976.0,3180,2048,24,0,3,1
12992.0,3195,2052,24,0,3,45
13008.0,3195,2056,24,0,3,45
13024.0,3205,2056,24,0,3,45
13040.0,3230,2064,24,0,3,45
13056.0,3230,2064,24,0,3,45
13072.0,3235,2072,24,0,3,41
13088.0,3250,2072,24,0,3,45
13104.0,3260,2076,24,0,3,45
13120.0,3265,2080,24,0,3,14
13136.0,3285,2084,24,0,3,45
13152.0,3300,2084,24,0,3,42
13168.0,3305,2092,24,0,3,45
13184.0,3310,2092,24,0,3,41
13200.0,3320,2096,24,0,3,45
13216.0,3330,2100,24,0,3,45
13232.0,3340,2104,24,0,3,45
13248.0,3345,2108,24,0,3,45
13264.0,3360,2112,24,0,3,45
13280.0,3375,2112,24,0,3,45
13296.0,3375,2120,24,0,3,45
13312.0,3390,2120,24,0,3,16
13328.0,3400,2124,24,0,3,45
13344.0,3355,2128,24,0,3,45
13360.0,3370,2132,24,0,3,45
13376.0,3380,2132,24,0,3,45
13392.0,3390,2140,24,0,3,45
13408.0,3405,2140,24,0,3,45
13424.0,3410,2148,24,0,3,45
13440.0,3370,2148,24,0,3,14
