Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3965,980,17,0,2,45
12640.0,3975,980,17,0,2,45
12656.0,3975,984,17,0,3,45
12672.0,3985,984,17,0,3,45
12688.0,3995,988,17,0,3,45
12704.0,4005,988,17,0,3,45
12720.0,4020,988,17,0,3,45
12736.0,4025,988,17,0,3,45
12752.0,4040,992,17,0,3,45
12768.0,4045,992,17,0,3,45
12784.0,4055,996,17,0,3,45
12800.0,4060,996,17,0,3,1
12816.0,3975,996,17,0,3,45
12832.0,3985,1000,17,0,3,45
12848.0,3990,1000,17,0,3,45
12864.0,3995,1000,17,0,3,45
12880.0,4015,1000,17,0,3,45
12896.0,4020,1000,17,0,3,45
12912.0,4025,1000,17,0,3,45
12928.0,4035,1004,17,0,3,45
12944.0,4050,1004,17,0,3,45
12960.0,4060,1004,17,0,3,45
12976.0,4065,1004,17,0,3,45
12992.0,4075,1004,17,0,3,45
13008.0,4090,1008,17,0,3,45
13024.0,4095,1008,17,0,3,11
13040.0,4105,1008,17,0,3,45
13056.0,4115,1008,17,0,3,45
13072.0,4120,1008,17,0,3,45
13088.0,4135,1008,17,0,3,45
13104.0,4145,1012,17,0,3,45
13120.0,4150,1012,17,0,3,45
13136.0,4165,1012,17,0,3,45
13152.0,4175,1012,17,0,3,45
13168.0,4175,1012,17,0,3,45
13184.0,4185,1016,17,0,3,45
13200.0,4200,1016,17,0,3,45
13216.0,4210,1016,17,0,3,45
13232.0,4220,1016,17,0,3,45
13248.0,4230,1016,17,0,3,45
13264.0,4240,1016,17,0,3,45
13280.0,4245,1020,17,0,3,45
13296.0,4255,1020,17,0,3,45
13312.0,4260,1020,17,0,3,45
13328.0,4280,1020,17,0,3,45
13344.0,4285,1020,17,0,3,45
13360.0,4295,1024,17,0,3,45
13376.0,4310,1024,17,0,3,45
13392.0,4320,1024,17,0,3,45
13408.0,4320,1024,17,0,3,44
13424.0,4330,1024,17,0,3,45
13440.0,4350,1024,17,0,3,45
