Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4270,1428,30,0,3,16
12592.0,4280,1432,31,0,3,45
12608.0,4300,1432,31,0,3,45
12624.0,4310,1436,31,0,3,1
12640.0,4225,1436,31,0,3,45
12656.0,4240,1440,31,0,3,45
12672.0,4245,1440,31,0,3,34
12688.0,4255,1444,31,0,3,45
12704.0,4275,1444,31,0,3,45
12720.0,4285,1448,31,0,3,45
12736.0,4295,1448,31,0,3,45
12752.0,4310,1452,31,0,3,45
12768.0,4320,1452,31,0,3,45
12784.0,4330,1456,31,0,3,44
12800.0,4345,1456,31,0,3,45
12816.0,4350,1460,31,0,3,45
12832.0,4365,1460,31,0,3,45
12848.0,4380,1464,31,0,3,45
12864.0,4390,1464,31,0,3,16
12880.0,4405,1468,31,0,3,45
12896.0,4415,1468,31,0,3,45
12912.0,4425,1472,31,0,3,45
12928.0,4435,1472,31,0,3,44
12944.0,4450,1476,31,0,3,45
12960.0,4460,1476,31,0,3,45
12976.0,4480,1480,31,0,3,34
12992.0,4490,1480,31,0,3,45
13008.0,4495,1484,31,0,3,1
13024.0,4420,1484,31,0,3,45
13040.0,4425,1488,31,0,3,45
13056.0,4430,1488,31,0,3,45
13072.0,4445,1492,31,0,3,45
13088.0,4460,1492,31,0,3,45
13104.0,4470,1492,31,0,3,45
13120.0,4485,1496,31,0,3,45
13136.0,4490,1496,31,0,3,45
13152.0,4500,1500,31,0,3,45
13168.0,4515,1500,31,0,3,45
13184.0,4520,1504,31,0,3,45
13200.0,4535,1504,31,0,3,45
13216.0,4545,1508,31,0,3,45
13232.0,4550,1508,31,0,3,45
13248.0,4565,1512,31,0,3,45
13264.0,4525,1512,31,0,3,14
13280.0,4530,1516,31,0,3,34
13296.0,4550,1516,31,0,3,45
13312.0,4555,1520,31,0,3,42
13328.0,4560,1520,31,0,3,45
13344.0,4575,1524,31,0,3,45
13360.0,4590,1524,31,0,3,45
13376.0,4595,1528,31,0,3,45
13392.0,4610,1528,31,0,3,44
13408.0,4615,1532,31,0,3,42
13424.0,4615,1532,31,0,3,45
13440.0,4635,1536,31,0,3,45
