Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,4535,1162,17,0,1,45
12512.0,4545,1162,17,0,1,45
12528.0,4555,1166,17,0,1,45
12544.0,4565,1166,17,0,1,45
12560.0,4575,1170,17,0,1,45
12576.0,4585,1170,17,0,1,41
12592.0,4590,1170,17,0,1,45
12608.0,4600,1174,17,0,1,45
12624.0,4605,1174,17,0,1,45
12640.0,4610,1178,17,0,1,45
12656.0,4620,1178,17,0,1,45
12672.0,4635,1182,17,0,1,45
12688.0,4640,1182,17,0,1,45
12704.0,4655,1186,17,0,1,45
12720.0,4670,1186,17,0,1,45
12736.0,4670,1190,17,0,1,45
12752.0,4670,1190,17,0,1,45
12768.0,4690,1194,17,0,1,45
12784.0,4695,1194,17,0,1,45
12800.0,4700,1198,17,0,1,45
12816.0,4715,1198,17,0,1,45
12832.0,4725,1202,17,0,1,45
12848.0,4730,1202,17,0,1,45
12864.0,4730,1206,17,0,1,11
12880.0,4740,1206,17,0,1,44
12896.0,4750,1210,17,0,1,45
12912.0,4755,1210,17,0,1,45
12928.0,4770,1214,17,0,1,45
12944.0,4785,1214,17,0,1,45
12960.0,4790,1218,17,0,1,45
12976.0,4800,1218,17,0,1,45
12992.0,4805,1222,17,0,1,45
13008.0,4810,1222,17,0,1,45
13024.0,4825,1226,17,0,1,45
13040.0,4835,1226,17,0,1,45
13056.0,4840,1230,17,0,1,2
13072.0,4700,1230,17,0,1,45
13088.0,4710,1234,17,0,1,45
13104.0,4710,1234,17,0,1,45
13120.0,4715,1234,17,0,1,45
13136.0,4730,1238,17,0,2,45
13152.0,4735,1238,17,0,2,2
13168.0,4745,1242,17,0,2,45
13184.0,4755,1242,17,0,2,45
13200.0,4765,1246,17,0,2,45
13216.0,4770,1246,17,0,2,45
13232.0,4770,1250,17,0,2,45
13248.0,4785,1250,17,0,2,45
13264.0,4790,1254,17,0,2,45
13280.0,4795,1254,17,0,2,45
13296.0,4810,1258,17,0,2,45
13312.0,4820,1258,17,0,2,45
13328.0,4825,1262,17,0,2,45
13344.0,4830,1262,17,0,2,45
13360.0,4840,1266,17,0,2,41
13376.0,4845,1266,17,0,2,45
13392.0,4860,1270,17,0,2,11
13408.0,4865,1270,17,0,2,45
13424.0,4875,1274,17,0,2,45
13440.0,4885,1274,17,0,2,45
