Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,4110,43,32,0,3,14
12752.0,4115,43,32,0,3,44
12768.0,4130,43,32,0,3,44
12784.0,4130,43,32,0,3,11
12800.0,4140,43,32,0,3,45
12816.0,4150,43,32,0,3,34
12832.0,4150,43,32,0,3,14
12848.0,4160,43,32,0,3,45
12864.0,4170,43,32,0,3,45
12880.0,4170,43,32,0,3,45
12896.0,4180,43,32,0,3,45
12912.0,4190,43,32,0,3,34
12928.0,4195,43,32,0,3,14
12944.0,4200,43,32,0,3,11
12960.0,4210,43,32,0,3,45
12976.0,4215,43,32,0,2,14
12992.0,4175,43,32,0,2,14
13008.0,4180,43,33,0,2,45
13024.0,4185,43,33,0,2,45
13040.0,4200,43,33,0,2,44
13056.0,4200,43,33,0,2,45
13072.0,4205,43,33,0,2,2
13088.0,4220,43,33,0,2,42
13104.0,4220,43,33,0,2,42
13120.0,4225,43,33,0,2,11
13136.0,4240,43,33,0,2,16
13152.0,4190,43,33,0,2,45
13168.0,4195,43,33,0,2,45
13184.0,4210,43,33,0,2,34
13200.0,4210,43,33,0,2,45
13216.0,4220,43,33,0,2,45
13232.0,4230,43,33,0,2,34
13248.0,4235,43,33,0,2,45
13264.0,4240,43,34,0,2,45
13280.0,4200,43,34,0,2,14
13296.0,4205,43,34,0,2,45
13312.0,4210,43,34,0,2,45
13328.0,4220,43,34,0,2,45
13344.0,4225,43,34,0,2,45
13360.0,4235,43,34,0,2,45
13376.0,4240,43,34,0,2,45
13392.0,4245,43,34,0,2,41
13408.0,4255,43,34,0,2,2
13424.0,4260,43,34,0,2,45
13440.0,4265,43,34,0,2,45
