Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4845,1280,23,0,3,45
12592.0,4865,1280,23,0,3,45
12608.0,4870,1284,23,0,3,45
12624.0,4875,1284,23,0,3,45
12640.0,4895,1288,23,0,3,45
12656.0,4900,1288,23,0,3,45
12672.0,4905,1292,23,0,3,45
12688.0,4925,1292,23,0,3,45
12704.0,4930,1296,23,0,3,34
12720.0,4935,1296,23,0,3,45
12736.0,4955,1300,23,0,3,45
12752.0,4965,1300,23,0,3,45
12768.0,4965,1304,23,0,3,45
12784.0,4980,1304,23,0,3,45
12800.0,4995,1308,23,0,3,45
12816.0,5000,1308,23,0,3,45
12832.0,5005,1312,24,0,3,45
12848.0,5020,1312,24,0,3,45
12864.0,5030,1316,24,0,3,45
12880.0,5035,1316,24,0,3,45
12896.0,5045,1320,24,0,3,41
12912.0,5055,1320,24,0,3,45
12928.0,5060,1324,24,0,3,44
12944.0,5070,1324,24,0,3,45
12960.0,5080,1328,24,0,3,45
12976.0,5090,1328,24,0,3,45
12992.0,5095,1332,24,0,3,45
13008.0,5105,1332,24,0,3,45
13024.0,5115,1332,24,0,3,45
13040.0,5120,1336,24,0,3,45
13056.0,5130,1336,24,0,3,41
13072.0,5145,1340,24,0,3,44
13088.0,5145,1340,24,0,3,45
13104.0,5155,1344,24,0,3,45
13120.0,5170,1344,24,0,3,45
13136.0,5170,1348,24,0,3,45
13152.0,5180,1348,24,0,3,45
13168.0,5195,1352,24,0,3,45
13184.0,5200,1352,24,0,3,45
13200.0,5205,1356,24,0,3,45
13216.0,5220,1356,24,0,3,45
13232.0,5230,1360,24,0,3,45
13248.0,5235,1360,24,0,3,45
13264.0,5245,1364,24,0,3,45
13280.0,5255,1364,24,0,3,45
13296.0,5260,1368,24,0,3,45
13312.0,5270,1368,24,0,3,45
13328.0,5280,1372,24,0,3,41
13344.0,5290,1372,24,0,3,45
13360.0,5295,1376,24,0,3,45
13376.0,5305,1376,24,0,3,45
13392.0,5315,1380,24,0,3,45
13408.0,5320,1380,24,0,3,45
13424.0,5330,1384,24,0,3,45
13440.0,5345,1384,24,0,3,1
