Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4910,1328,27,0,3,45
12608.0,4920,1332,27,0,3,45
12624.0,4925,1332,27,0,3,45
12640.0,4945,1336,27,0,3,45
12656.0,4950,1336,27,0,3,45
12672.0,4950,1340,27,0,3,45
12688.0,4970,1340,27,0,3,44
12704.0,4975,1344,27,0,3,45
12720.0,4980,1344,27,0,3,16
12736.0,4990,1348,27,0,3,16
12752.0,4950,1348,27,0,3,45
12768.0,4960,1352,27,0,3,45
12784.0,4970,1352,27,0,3,14
12800.0,4975,1356,27,0,3,45
12816.0,4985,1356,27,0,3,45
12832.0,5000,1360,27,0,3,45
12848.0,5000,1360,27,0,3,45
12864.0,5015,1364,27,0,3,45
12880.0,5025,1364,27,0,3,45
12896.0,5025,1368,27,0,3,45
12912.0,5040,1368,27,0,3,45
12928.0,5050,1372,27,0,3,11
12944.0,5050,1372,27,0,3,45
12960.0,5065,1372,27,0,3,45
12976.0,5075,1376,27,0,3,45
12992.0,5075,1376,27,0,3,45
13008.0,5095,1380,27,0,3,45
13024.0,5095,1380,27,0,3,45
13040.0,5095,1384,27,0,3,45
13056.0,5115,1384,27,0,3,45
13072.0,5115,1388,27,0,3,45
13088.0,5120,1388,27,0,3,45
13104.0,5085,1392,27,0,3,14
13120.0,5085,1392,27,0,3,42
13136.0,5090,1396,27,0,3,45
13152.0,5105,1396,27,0,3,16
13168.0,5105,1400,27,0,3,45
13184.0,5065,1400,27,0,3,41
13200.0,5075,1404,27,0,3,45
13216.0,5075,1404,27,0,3,45
13232.0,5090,1408,27,0,3,45
13248.0,5095,1408,27,0,3,45
13264.0,5095,1412,27,0,3,45
13280.0,5110,1412,27,0,3,45
13296.0,5115,1416,27,0,3,45
13312.0,5115,1416,27,0,3,45
13328.0,5130,1420,27,0,3,45
13344.0,5135,1420,27,0,3,45
13360.0,5135,1424,27,0,3,45
13376.0,5155,1424,28,0,3,45
13392.0,5155,1428,28,0,3,45
13408.0,5155,1428,28,0,3,45
13424.0,5175,1432,28,0,3,45
13440.0,5175,1432,28,0,3,16
