Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12400.0,4555,1552,26,0,3,45
12416.0,4560,1556,26,0,3,45
12432.0,4520,1556,26,0,3,14
12448.0,4535,1560,26,0,3,45
12464.0,4545,1560,26,0,3,45
12480.0,4545,1560,26,0,3,45
12496.0,4560,1560,26,0,3,45
12512.0,4570,1564,26,0,3,45
12528.0,4575,1564,26,0,3,45
12544.0,4585,1568,26,0,3,45
12560.0,4595,1568,26,0,3,45
12576.0,4600,1568,26,0,1,41
12592.0,4610,1568,26,0,1,45
12608.0,4620,1572,26,0,1,45
12624.0,4625,1572,26,0,3,45
12640.0,4635,1576,26,0,3,45
12656.0,4645,1576,26,0,3,41
12672.0,4650,1576,26,0,3,45
12688.0,4660,1576,26,0,3,45
12704.0,4670,1580,27,0,3,45
12720.0,4680,1580,27,0,3,45
12736.0,4690,1584,27,0,3,45
12752.0,4695,1584,27,0,3,45
12768.0,4710,1584,27,0,3,45
12784.0,4715,1588,27,0,3,45
12800.0,4720,1588,27,0,3,45
12816.0,4735,1588,27,0,3,45
12832.0,4740,1592,27,0,3,34
12848.0,4745,1592,27,0,3,45
12864.0,4760,1592,27,0,3,45
12880.0,4765,1596,27,0,3,45
12896.0,4775,1596,27,0,3,45
12912.0,4785,1596,27,0,3,45
12928.0,4795,1600,27,0,3,45
12944.0,4800,1600,27,0,3,45
12960.0,4810,1600,27,0,3,45
12976.0,4820,1604,27,0,3,45
12992.0,4825,1604,27,0,3,45
13008.0,4835,1604,27,0,3,45
13024.0,4845,1608,27,0,3,45
13040.0,4850,1608,27,0,3,45
13056.0,4860,1608,27,0,3,45
13072.0,4870,1612,27,0,3,45
13088.0,4885,1612,27,0,3,45
13104.0,4890,1616,27,0,3,45
13120.0,4895,1616,27,0,3,45
13136.0,4910,1616,27,0,3,45
13152.0,4915,1616,27,0,3,45
13168.0,4920,1620,27,0,3,45
13184.0,4935,1620,27,0,3,45
13200.0,4945,1624,27,0,3,45
13216.0,4945,1624,27,0,3,45
13232.0,4960,1624,27,0,3,45
13248.0,4970,1624,27,0,3,45
13264.0,4975,1628,27,0,3,45
13280.0,4985,1628,27,0,3,41
13296.0,4995,1632,27,0,3,45
13312.0,5000,1632,27,0,3,45
13328.0,5010,1632,27,0,3,45
13344.0,5020,1632,27,0,3,41
13360.0,5025,1636,27,0,3,45
13376.0,5035,1636,27,0,3,45
13392.0,5045,1640,27,0,3,45
13408.0,5050,1640,27,0,3,45
13424.0,5060,1640,27,0,3,45
13440.0,5070,1640,27,0,3,45
