Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5170,568,26,0,3,45
12608.0,5180,568,26,0,3,45
12624.0,5190,568,26,0,3,45
12640.0,5195,568,26,0,3,42
12656.0,5205,568,26,0,3,45
12672.0,5220,568,26,0,3,45
12688.0,5220,568,26,0,3,45
12704.0,5230,568,26,0,3,45
12720.0,5245,568,26,0,3,45
12736.0,5245,568,26,0,3,45
12752.0,5205,568,26,0,3,14
12768.0,5220,568,26,0,3,45
12784.0,5225,568,26,0,3,45
12800.0,5235,568,26,0,3,45
12816.0,5245,568,26,0,3,45
12832.0,5255,568,26,0,3,45
12848.0,5260,568,26,0,3,45
12864.0,5270,568,26,0,3,45
12880.0,5280,568,26,0,3,45
12896.0,5285,568,26,0,3,45
12912.0,5295,568,26,0,3,45
12928.0,5305,568,26,0,3,45
12944.0,5315,568,26,0,3,41
12960.0,5320,568,26,0,3,44
12976.0,5330,568,26,0,3,45
12992.0,5340,568,26,0,3,45
13008.0,5345,568,26,0,3,45
13024.0,5355,568,27,0,3,45
13040.0,5370,568,27,0,3,45
13056.0,5370,568,27,0,3,45
13072.0,5380,568,27,0,3,45
13088.0,5395,568,27,0,3,45
13104.0,5395,568,27,0,3,45
13120.0,5405,568,27,0,3,45
13136.0,5415,568,27,0,3,45
13152.0,5420,568,27,0,3,45
13168.0,5425,568,27,0,3,45
13184.0,5435,568,27,0,3,45
13200.0,5440,568,27,0,3,45
13216.0,5445,568,27,0,3,41
13232.0,5455,568,27,0,3,11
13248.0,5460,568,27,0,3,45
13264.0,5470,568,27,0,3,45
13280.0,5475,568,27,0,3,45
13296.0,5480,568,27,0,3,45
13312.0,5490,568,27,0,3,45
13328.0,5495,568,27,0,3,45
13344.0,5505,568,27,0,3,45
13360.0,5510,568,27,0,3,45
13376.0,5515,568,27,0,3,45
13392.0,5525,568,27,0,3,1
13408.0,5435,568,27,0,3,45
13424.0,5435,568,27,0,3,45
13440.0,5445,568,27,0,3,45
