Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5400,1028,14,0,0,45
12576.0,5410,1028,14,0,0,45
12592.0,5415,1032,14,0,0,45
12608.0,5425,1032,14,0,0,45
12624.0,5425,1036,14,0,0,45
12640.0,5440,1036,14,0,0,45
12656.0,5450,1040,14,0,0,45
12672.0,5450,1040,14,0,0,45
12688.0,5455,1044,14,0,0,45
12704.0,5470,1044,14,0,0,45
12720.0,5480,1048,14,0,0,45
12736.0,5480,1048,14,0,0,45
12752.0,5485,1052,14,0,0,45
12768.0,5505,1052,14,0,0,45
12784.0,5505,1052,14,0,0,45
12800.0,5505,1056,14,0,0,45
12816.0,5515,1056,14,0,0,45
12832.0,5530,1060,14,0,0,45
12848.0,5535,1060,14,0,0,45
12864.0,5540,1064,14,0,0,45
12880.0,5555,1064,14,0,0,45
12896.0,5560,1068,14,0,0,45
12912.0,5560,1068,14,0,0,45
12928.0,5565,1072,14,0,0,45
12944.0,5580,1072,14,0,0,45
12960.0,5585,1076,14,0,0,45
12976.0,5595,1076,14,0,0,45
12992.0,5600,1080,14,0,0,45
13008.0,5610,1080,14,0,0,45
13024.0,5620,1084,14,0,0,45
13040.0,5620,1084,14,0,0,45
13056.0,5630,1088,14,0,0,45
13072.0,5640,1088,14,0,0,45
13088.0,5650,1092,14,0,0,45
13104.0,5655,1092,14,0,0,45
13120.0,5660,1096,14,0,0,45
13136.0,5675,1096,14,0,0,45
13152.0,5675,1100,14,0,0,45
13168.0,5675,1100,14,0,0,45
13184.0,5695,1104,14,0,0,45
13200.0,5705,1104,14,0,0,45
13216.0,5705,1108,14,0,0,45
13232.0,5710,1108,14,0,0,45
13248.0,5725,1112,14,0,0,45
13264.0,5730,1112,14,0,0,45
13280.0,5735,1116,14,0,0,45
13296.0,5740,1116,14,0,0,45
13312.0,5755,1116,14,0,0,45
13328.0,5760,1120,14,0,0,45
13344.0,5770,1120,14,0,0,45
13360.0,5775,1124,14,0,0,45
13376.0,5780,1124,14,0,0,45
13392.0,5790,1128,14,0,0,45
13408.0,5790,1128,14,0,0,45
13424.0,5810,1132,14,0,0,45
13440.0,5810,1132,14,0,0,45
