Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12448.0,4725,1276,21,0,2,45
12464.0,4735,1276,21,0,3,45
12480.0,4745,1280,21,0,3,45
12496.0,4755,1280,21,0,3,45
12512.0,4765,1284,21,0,3,45
12528.0,4770,1284,21,0,3,45
12544.0,4785,1288,21,0,3,45
12560.0,4795,1288,21,0,3,16
12576.0,4800,1292,21,0,3,45
12592.0,4765,1292,21,0,3,45
12608.0,4780,1296,21,0,3,45
12624.0,4780,1296,22,0,3,34
12640.0,4795,1296,22,0,3,45
12656.0,4760,1300,22,0,3,14
12672.0,4760,1300,22,0,3,45
12688.0,4780,1304,22,0,3,45
12704.0,4790,1304,22,0,3,16
12720.0,4740,1308,22,0,3,45
12736.0,4765,1308,22,0,3,45
12752.0,4770,1312,22,0,3,41
12768.0,4775,1312,22,0,3,45
12784.0,4795,1316,22,0,3,45
12800.0,4755,1316,22,0,3,14
12816.0,4760,1320,22,0,3,45
12832.0,4765,1320,22,0,3,45
12848.0,4735,1324,22,0,3,14
12864.0,4740,1324,22,0,3,45
12880.0,4745,1328,22,0,3,45
12896.0,4760,1328,22,0,3,42
12912.0,4715,1332,22,0,3,14
12928.0,4725,1332,23,0,3,45
12944.0,4735,1336,23,0,3,45
12960.0,4750,1336,23,0,3,45
12976.0,4755,1340,23,0,3,45
12992.0,4765,1340,23,0,3,44
13008.0,4775,1344,23,0,3,45
13024.0,4780,1344,23,0,3,45
13040.0,4795,1348,23,0,3,45
13056.0,4810,1348,23,0,3,45
13072.0,4810,1352,23,0,3,45
13088.0,4825,1352,23,0,3,45
13104.0,4840,1356,23,0,3,45
13120.0,4840,1356,23,0,3,45
13136.0,4860,1360,23,0,3,45
13152.0,4865,1360,23,0,3,45
13168.0,4875,1360,23,0,3,45
13184.0,4890,1364,24,0,3,45
13200.0,4895,1364,24,0,3,45
13216.0,4905,1368,24,0,3,45
13232.0,4920,1368,24,0,3,45
13248.0,4925,1372,24,0,3,45
13264.0,4930,1372,24,0,3,45
13280.0,4945,1376,24,0,3,45
13296.0,4955,1376,24,0,3,45
13312.0,4965,1380,24,0,3,42
13328.0,4975,1380,24,0,3,45
13344.0,4985,1384,24,0,3,45
13360.0,4990,1384,24,0,3,16
13376.0,4955,1388,24,0,3,45
13392.0,4965,1388,24,0,3,45
13408.0,4975,1392,24,0,3,45
13424.0,4985,1392,24,0,3,45
13440.0,4990,1396,24,0,3,45
