Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12416.0,4440,1572,16,0,1,45
12432.0,4450,1580,16,0,1,34
12448.0,4460,1580,16,0,1,44
12464.0,4460,1584,16,0,1,45
12480.0,4460,1588,16,0,1,45
12496.0,4460,1592,16,0,1,45
12512.0,4470,1596,16,0,1,45
12528.0,4485,1600,16,0,1,45
12544.0,4490,1604,16,0,1,45
12560.0,4500,1608,16,0,1,45
12576.0,4505,1612,16,0,1,45
12592.0,4505,1616,17,0,1,45
12608.0,4505,1620,17,0,1,45
12624.0,4515,1624,17,0,1,16
12640.0,4520,1628,17,0,1,45
12656.0,4530,1632,17,0,1,16
12672.0,4545,1636,17,0,1,45
12688.0,4545,1640,17,0,1,45
12704.0,4550,1644,17,0,1,45
12720.0,4560,1648,17,0,1,45
12736.0,4565,1652,17,0,1,45
12752.0,4570,1656,17,0,1,45
12768.0,4580,1660,17,0,1,45
12784.0,4585,1664,17,0,1,45
12800.0,4595,1668,17,0,1,45
12816.0,4595,1672,17,0,1,45
12832.0,4610,1676,17,0,1,45
12848.0,4615,1680,17,0,1,45
12864.0,4615,1684,17,0,1,45
12880.0,4625,1688,17,0,1,45
12896.0,4635,1692,17,0,1,45
12912.0,4645,1696,17,0,1,45
12928.0,4650,1700,17,0,1,45
12944.0,4660,1704,17,0,1,45
12960.0,4660,1708,17,0,1,45
12976.0,4670,1708,17,0,1,45
12992.0,4670,1712,17,0,1,45
13008.0,4675,1716,17,0,1,45
13024.0,4685,1720,17,0,1,45
13040.0,4700,1724,17,0,1,45
13056.0,4705,1728,17,0,1,45
13072.0,4710,1732,17,0,1,45
13088.0,4715,1736,17,0,1,45
13104.0,4720,1740,17,0,1,45
13120.0,4720,1744,17,0,1,45
13136.0,4735,1748,17,0,1,45
13152.0,4745,1752,17,0,1,45
13168.0,4750,1756,17,0,1,45
13184.0,4760,1760,17,0,1,45
13200.0,4765,1764,17,0,1,45
13216.0,4770,1768,17,0,1,45
13232.0,4770,1772,17,0,1,45
13248.0,4780,1776,17,0,1,45
13264.0,4790,1780,17,0,1,45
13280.0,4800,1784,17,0,1,45
13296.0,4805,1788,17,0,1,45
13312.0,4810,1792,17,0,1,45
13328.0,4815,1796,17,0,1,2
13344.0,4670,1800,17,0,1,45
13360.0,4680,1804,17,0,1,45
13376.0,4680,1808,17,0,1,45
13392.0,4695,1812,17,0,2,45
13408.0,4705,1816,17,0,2,45
13424.0,4705,1820,17,0,2,44
13440.0,4710,1824,17,0,2,45
