Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5970,1068,18,0,1,16
12560.0,5975,1068,18,0,1,16
12576.0,5985,1072,18,0,1,16
12592.0,6000,1072,18,0,1,16
12608.0,6005,1076,18,0,1,16
12624.0,6015,1076,18,0,1,16
12640.0,6020,1080,18,0,1,16
12656.0,6030,1080,18,0,1,16
12672.0,6045,1080,18,0,1,16
12688.0,6050,1084,18,0,1,16
12704.0,6060,1084,18,0,1,16
12720.0,6075,1088,18,0,1,42
12736.0,6080,1088,18,0,1,16
12752.0,6085,1092,18,0,1,16
12768.0,6090,1092,18,0,1,16
12784.0,6100,1096,18,0,1,16
12800.0,6120,1096,18,0,1,16
12816.0,6120,1100,18,0,1,16
12832.0,6130,1100,18,0,1,16
12848.0,6145,1104,18,0,1,16
12864.0,6155,1104,18,0,1,16
12880.0,6160,1108,18,0,1,2
12896.0,6165,1108,18,0,1,16
12912.0,6180,1112,18,0,1,16
12928.0,6190,1112,18,0,1,16
12944.0,6195,1116,18,0,1,16
12960.0,6210,1116,18,0,1,16
12976.0,6215,1120,18,0,1,16
12992.0,6225,1120,18,0,1,16
13008.0,6235,1124,18,0,1,16
13024.0,6240,1124,18,0,1,16
13040.0,6255,1128,18,0,1,16
13056.0,6260,1128,18,0,1,16
13072.0,6270,1132,18,0,1,16
13088.0,6280,1132,18,0,1,16
13104.0,6290,1136,18,0,1,16
13120.0,6300,1136,18,0,1,16
13136.0,6305,1140,18,0,1,16
13152.0,6315,1140,18,0,1,16
13168.0,6330,1144,18,0,1,45
13184.0,6330,1144,18,0,1,16
13200.0,6345,1144,18,0,1,16
13216.0,6360,1148,18,0,1,16
13232.0,6365,1148,18,0,1,16
13248.0,6370,1152,18,0,1,16
13264.0,6375,1152,18,0,1,16
13280.0,6390,1156,18,0,1,16
13296.0,6395,1156,18,0,1,16
13312.0,6405,1160,18,0,1,16
13328.0,6420,1160,18,0,1,16
13344.0,6425,1164,18,0,1,16
13360.0,6435,1164,18,0,1,16
13376.0,6445,1168,18,0,1,16
13392.0,6450,1168,18,0,1,16
13408.0,6460,1172,18,0,1,16
13424.0,6475,1172,18,0,1,16
13440.0,6480,1176,18,0,1,16
