Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,6790,688,31,0,2,14
12640.0,6795,692,31,0,2,14
12656.0,6800,692,31,0,2,14
12672.0,6810,696,31,0,2,14
12688.0,6815,696,31,0,2,14
12704.0,6825,700,31,0,2,14
12720.0,6830,700,31,0,2,14
12736.0,6840,704,31,0,2,14
12752.0,6845,704,31,0,2,14
12768.0,6850,708,31,0,2,14
12784.0,6860,708,31,0,2,14
12800.0,6865,712,31,0,2,14
12816.0,6870,712,31,0,2,14
12832.0,6875,716,31,0,2,14
12848.0,6885,716,31,0,2,14
12864.0,6895,720,31,0,2,14
12880.0,6900,720,31,0,2,14
12896.0,6905,724,31,0,2,14
12912.0,6915,724,31,0,2,14
12928.0,6920,728,31,0,2,14
12944.0,6925,728,31,0,2,14
12960.0,6935,732,31,0,2,14
12976.0,6945,732,31,0,2,14
12992.0,6950,736,31,0,2,14
13008.0,6955,736,31,0,2,14
13024.0,6965,740,31,0,2,14
13040.0,6970,740,31,0,2,14
13056.0,6975,744,31,0,2,14
13072.0,6985,744,31,0,2,14
13088.0,6990,748,31,0,2,14
13104.0,6995,748,31,0,2,14
13120.0,7005,748,31,0,2,14
13136.0,7010,752,31,0,2,14
13152.0,7020,752,31,0,2,14
13168.0,7025,756,31,0,2,14
13184.0,7030,756,31,0,2,14
13200.0,7040,760,31,0,2,14
13216.0,7045,760,31,0,2,14
13232.0,7055,764,31,0,2,14
13248.0,7060,764,31,0,2,14
13264.0,7065,768,31,0,2,14
13280.0,7075,768,31,0,2,14
13296.0,7080,772,31,0,2,14
13312.0,7090,772,31,0,2,14
13328.0,7095,776,31,0,2,14
13344.0,7105,776,31,0,2,14
13360.0,7110,780,31,0,2,14
13376.0,7115,780,31,0,2,14
13392.0,7120,784,31,0,2,14
13408.0,7130,784,31,0,2,14
13424.0,7135,788,31,0,2,14
13440.0,7145,788,31,0,2,14
