Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5995,448,23,0,2,45
12608.0,6000,448,23,0,2,45
12624.0,6010,448,23,0,2,45
12640.0,6015,448,23,0,2,45
12656.0,6025,448,23,0,2,45
12672.0,6035,448,23,0,2,45
12688.0,6035,448,23,0,2,45
12704.0,6045,448,23,0,2,45
12720.0,6055,448,23,0,2,45
12736.0,6055,448,23,0,2,44
12752.0,6065,448,23,0,2,45
12768.0,6075,448,23,0,2,45
12784.0,6080,448,23,0,2,45
12800.0,6085,448,23,0,2,45
12816.0,6095,448,23,0,2,45
12832.0,6100,448,23,0,2,45
12848.0,6105,448,23,0,2,45
12864.0,6115,448,23,0,2,45
12880.0,6125,448,23,0,2,45
12896.0,6130,448,23,0,2,45
12912.0,6135,448,23,0,2,45
12928.0,6140,448,23,0,2,45
12944.0,6150,448,23,0,2,45
12960.0,6155,448,23,0,2,45
12976.0,6165,448,23,0,2,45
12992.0,6170,448,23,0,2,45
13008.0,6175,448,23,0,2,45
13024.0,6185,448,23,0,2,45
13040.0,6195,448,23,0,2,45
13056.0,6195,448,23,0,2,45
13072.0,6205,448,23,0,2,45
13088.0,6215,448,23,0,2,45
13104.0,6215,448,23,0,2,45
13120.0,6225,448,23,0,2,16
13136.0,6235,448,23,0,2,45
13152.0,6185,448,23,0,2,45
13168.0,6195,448,23,0,2,45
13184.0,6205,448,23,0,2,45
13200.0,6210,448,23,0,1,41
13216.0,6215,448,23,0,1,45
13232.0,6225,448,23,0,1,45
13248.0,6230,448,23,0,2,45
13264.0,6240,448,23,0,2,45
13280.0,6245,448,23,0,2,45
13296.0,6255,448,23,0,2,45
13312.0,6260,448,23,0,2,45
13328.0,6265,448,23,0,2,45
13344.0,6275,448,23,0,2,45
13360.0,6280,448,23,0,2,45
13376.0,6285,448,23,0,2,45
13392.0,6295,448,23,0,2,45
13408.0,6305,448,23,0,2,45
13424.0,6305,448,23,0,2,45
13440.0,6315,448,23,0,2,45
